id	x	y	z
0	631.7423706054688	208.24598693847656	3.6350905895233154
1	578.8797607421875	1060.4622802734375	11.651928901672363
2	304.1744079589844	1675.3668212890625	18.749134063720703
3	556.6146240234375	1692.7249755859375	22.088665008544922
4	723.7728271484375	1618.4019775390625	31.53920555114746
5	789.5842895507812	1823.646484375	35.49284744262695
6	738.1555786132812	1628.122314453125	43.526309967041016
7	651.653564453125	1276.852783203125	45.34788513183594
8	744.2125244140625	1820.00732421875	46.51264190673828
9	147.71302795410156	703.7133178710938	47.94947814941406
10	635.5571899414062	889.4409790039062	49.43344497680664
11	862.0006103515625	1853.0880126953125	49.41484069824219
12	539.3549194335938	1467.906005859375	55.61603546142578
13	755.3733520507812	131.71734619140625	58.458248138427734
14	713.615478515625	1008.5706787109375	59.31888961791992
15	43.748779296875	652.5377807617188	60.65178680419922
16	135.70767211914062	871.53076171875	61.85578536987305
17	558.8486328125	627.6327514648438	67.61231994628906
18	789.3469848632812	1867.22265625	71.35736846923828
