id	x	y	z
0	615.5924072265625	1028.3929443359375	21.248266220092773
1	619.9385375976562	1079.41552734375	20.851730346679688
2	641.4961547851562	1080.6026611328125	20.709278106689453
3	627.5623779296875	1220.26220703125	22.492733001708984
4	677.4992065429688	1093.7371826171875	23.108854293823242
5	564.8609619140625	1100.7130126953125	23.264917373657227
6	588.7561645507812	1165.3839111328125	23.229286193847656
7	624.1271362304688	1117.3834228515625	24.213069915771484
8	643.1856079101562	1160.0103759765625	23.790796279907227
9	540.1126708984375	1233.0452880859375	24.501609802246094
10	699.8731079101562	1062.170654296875	25.02003288269043
11	540.896484375	1098.01513671875	25.05944061279297
12	510.53643798828125	1209.125732421875	25.40989112854004
13	562.105712890625	1045.14306640625	26.442331314086914
14	531.2305297851562	1143.1025390625	25.608196258544922
15	579.7039184570312	1167.621337890625	26.259082794189453
16	683.9595947265625	1221.421142578125	25.540075302124023
17	712.45654296875	1122.09716796875	27.41095733642578
18	632.62890625	1200.235107421875	27.484468460083008
19	741.504150390625	1164.557373046875	28.50448989868164
20	489.9261169433594	1169.6336669921875	27.82859992980957
21	689.0735473632812	1178.4649658203125	27.695308685302734
22	609.3687133789062	1254.927001953125	28.403404235839844
23	517.2586669921875	1269.758056640625	27.69365882873535
24	654.7657470703125	1043.9820556640625	28.617563247680664
25	670.1180419921875	1130.5474853515625	28.484546661376953
26	447.5191955566406	1214.79833984375	29.262653350830078
27	482.1068115234375	1262.0899658203125	28.54153823852539
28	669.6024780273438	1263.61572265625	29.261085510253906
29	602.7649536132812	1010.6290283203125	29.672531127929688
30	631.8400268554688	1138.28466796875	30.603485107421875
31	465.2411193847656	1295.5069580078125	30.177392959594727
32	534.3978271484375	1099.146728515625	30.936132431030273
33	501.7047119140625	1124.454833984375	31.23247718811035
34	551.7098388671875	1252.1063232421875	30.80148696899414
35	599.89111328125	1349.6314697265625	30.81509780883789
36	429.9799499511719	1287.66943359375	31.60788345336914
37	647.5824584960938	1299.6417236328125	31.74410057067871
38	504.7784118652344	1369.9998779296875	31.924287796020508
39	550.2207641601562	1041.805908203125	33.19501876831055
40	597.8511962890625	1078.536865234375	33.23670959472656
41	708.1061401367188	1073.6934814453125	33.1164436340332
42	659.5840454101562	1088.9052734375	32.50596618652344
43	733.5938110351562	1117.3560791015625	33.0424919128418
44	465.2030029296875	1155.9146728515625	33.45826721191406
45	641.0775146484375	1246.990966796875	32.6776237487793
46	573.9762573242188	1355.5008544921875	32.8558349609375
47	514.7317504882812	1063.28564453125	34.34461975097656
48	510.0098571777344	1286.4013671875	34.421695709228516
49	412.89727783203125	1330.248779296875	34.047119140625
50	649.6167602539062	1034.347900390625	34.821266174316406
51	480.93280029296875	1115.3572998046875	34.71397018432617
52	710.6043090820312	1155.57080078125	35.12269973754883
53	589.2844848632812	1256.1507568359375	34.59072494506836
54	543.9000244140625	1155.406005859375	35.948123931884766
55	711.2568969726562	1203.9149169921875	35.56040573120117
56	517.1815795898438	1221.26513671875	36.196903228759766
57	432.6688537597656	1395.939453125	36.42390823364258
58	480.7786865234375	1418.0333251953125	35.91861343383789
59	601.9816284179688	1016.5791625976562	37.068241119384766
60	655.6954956054688	1088.9007568359375	36.71950912475586
61	529.328857421875	1394.5374755859375	36.496910095214844
