id	x	y	z
0	440.086181640625	1296.908935546875	6.1741461753845215
1	355.9090270996094	1240.8355712890625	7.284998893737793
2	458.8865051269531	1228.372314453125	9.073529243469238
3	332.50640869140625	1294.36279296875	10.082085609436035
4	356.8876037597656	1318.2333984375	9.462194442749023
5	489.2739562988281	1241.35791015625	11.062182426452637
6	383.2187194824219	1254.4476318359375	11.040627479553223
7	513.7459106445312	1324.0380859375	11.017179489135742
8	314.9748840332031	1196.017333984375	11.955979347229004
9	381.07476806640625	1135.6541748046875	13.002467155456543
10	415.0376281738281	1290.1287841796875	12.989112854003906
11	379.53802490234375	1373.9805908203125	13.342018127441406
12	300.34490966796875	1275.6597900390625	15.802422523498535
13	471.90313720703125	1382.1744384765625	15.892199516296387
14	481.5846862792969	1136.401611328125	17.272733688354492
15	409.92529296875	1316.80712890625	16.717971801757812
16	315.31463623046875	1340.565185546875	17.14414405822754
17	446.58624267578125	1112.5169677734375	17.555423736572266
18	309.39886474609375	1138.5465087890625	17.69751739501953
19	435.3463134765625	1085.52783203125	19.129541397094727
20	476.3008728027344	1164.1033935546875	18.705501556396484
21	544.5067749023438	1220.7628173828125	18.398544311523438
22	348.35809326171875	1265.3702392578125	19.07174301147461
23	366.36749267578125	1292.5205078125	18.50423240661621
24	482.04449462890625	1203.645263671875	20.325227737426758
25	285.921630859375	1222.6787109375	19.67267417907715
26	416.1488952636719	1243.078125	19.912580490112305
27	517.1454467773438	1319.5155029296875	19.42205810546875
28	373.529541015625	1068.976318359375	20.90403175354004
29	308.7604064941406	1104.8369140625	21.846712112426758
30	284.7070617675781	1259.2294921875	21.327728271484375
31	386.28375244140625	1312.4464111328125	21.192543029785156
32	540.5075073242188	1189.76806640625	22.066627502441406
33	357.76593017578125	1368.3138427734375	22.008464813232422
34	308.02593994140625	1101.390625	22.732017517089844
35	421.18304443359375	1373.04541015625	23.396970748901367
36	432.2860107421875	1025.3929443359375	24.937143325805664
37	349.994384765625	1051.1414794921875	24.396591186523438
38	564.7819213867188	1158.404052734375	25.28366470336914
39	471.5314636230469	1363.079833984375	24.58386993408203
40	440.7545166015625	1116.677734375	25.866920471191406
41	329.67083740234375	1166.8717041015625	25.65410614013672
42	283.84173583984375	1193.4730224609375	25.91661262512207
43	395.0990905761719	1277.5279541015625	25.875038146972656
44	390.95361328125	1109.864013671875	26.794086456298828
45	365.0063171386719	1233.9222412109375	27.54328155517578
46	524.2827758789062	1308.04638671875	27.529834747314453
47	329.0244445800781	1316.4520263671875	28.281980514526367
48	388.8541564941406	1343.843994140625	28.200286865234375
49	382.7960205078125	1159.728271484375	29.31636619567871
50	436.5257568359375	1214.2667236328125	29.080583572387695
51	548.3458862304688	1214.6822509765625	29.37449073791504
52	374.0427551269531	1004.7686157226562	29.789554595947266
53	302.08038330078125	1244.8375244140625	29.89508056640625
54	316.5475158691406	1079.14453125	30.85114860534668
55	490.2938537597656	1179.199951171875	31.499753952026367
56	420.2716064453125	1230.648681640625	30.883747100830078
57	464.68408203125	1313.953369140625	31.507652282714844
58	533.356689453125	1040.16650390625	32.03526306152344
59	291.46051025390625	1145.8341064453125	32.10226821899414
60	337.79241943359375	1289.5928955078125	32.26540756225586
61	513.6788024902344	989.1830444335938	32.70468521118164
62	412.0986328125	1087.967041015625	32.90865707397461
63	573.6970825195312	1095.5169677734375	33.18340301513672
64	461.310546875	967.2562255859375	34.707576751708984
65	327.4432373046875	1029.2283935546875	34.590389251708984
66	475.27325439453125	1106.364990234375	34.0729866027832
67	565.7958984375	1143.508056640625	33.53880310058594
68	326.07830810546875	1234.421875	34.494564056396484
69	411.8016662597656	1305.1578369140625	34.07654571533203
70	785.6520385742188	1826.09912109375	34.03920364379883
71	410.82666015625	958.606689453125	34.858741760253906
72	367.2462463378906	980.641357421875	34.859222412109375
73	418.9147644042969	1148.24951171875	35.144840240478516
74	506.3712158203125	1270.786865234375	34.79164123535156
75	475.27325439453125	1106.364990234375	34.0729866027832
76	301.537109375	1111.9678955078125	35.75957489013672
77	371.7248229980469	1278.389404296875	36.06038284301758
78	454.0668029785156	1198.212646484375	37.24347686767578
79	463.1169738769531	1051.515869140625	38.85441970825195
80	349.2435607910156	1166.821044921875	39.316226959228516
81	555.0453491210938	1050.7879638671875	39.82579803466797
82	340.0900573730469	1058.940673828125	40.18389892578125
83	513.5011901855469	1224.93798828125	39.648193359375
84	388.035400390625	1000.856689453125	40.90607833862305
85	514.3000183105469	1034.736083984375	41.583770751953125
86	496.6766662597656	1167.50927734375	42.03580093383789
87	411.993408203125	1217.8453369140625	42.046722412109375
88	558.60693359375	964.3494262695312	43.26741027832031
89	412.7198791503906	995.4637451171875	43.09819412231445
90	390.58673095703125	1060.0638427734375	45.038352966308594
91	401.16656494140625	1132.8369140625	45.534095764160156
92	522.5601196289062	1086.1168212890625	46.055301666259766
93	466.8073425292969	1017.6871337890625	46.82291793823242
94	483.8870544433594	1081.803466796875	46.94108581542969
