id	x	y	z
0	65.08277130126953	953.1885375976562	4.6081647872924805
1	526.0546264648438	1707.678955078125	7.606821537017822
2	752.6358032226562	961.4451904296875	9.030034065246582
3	823.4354248046875	703.2112426757812	9.65865421295166
4	420.39300537109375	1697.9815673828125	14.603696823120117
5	754.4205322265625	1759.470947265625	22.040796279907227
6	755.4926147460938	93.10115814208984	22.89655113220215
7	414.6072082519531	1771.8575439453125	32.648765563964844
8	300.7388916015625	1139.2879638671875	35.97974395751953
9	753.7910766601562	966.8897094726562	41.31367492675781
10	754.5564575195312	91.11177825927734	41.972557067871094
11	58.761009216308594	1459.813720703125	48.674564361572266
12	510.3560485839844	1749.7486572265625	54.837158203125
13	268.1401062011719	1205.517822265625	56.814231872558594
14	752.23828125	964.291015625	59.779083251953125
