id	x	y	z
0	521.5111694335938	1273.857666015625	35.865474700927734
1	407.07574462890625	1282.3140869140625	35.51087188720703
2	492.6091613769531	1347.6397705078125	36.45637512207031
3	430.5977783203125	1387.7794189453125	36.50917434692383
4	377.677001953125	1402.7939453125	35.818153381347656
5	365.6005859375	1210.787841796875	37.26795959472656
6	548.680419921875	1214.6112060546875	36.783470153808594
7	570.5490112304688	1282.976318359375	37.057647705078125
8	276.3768310546875	1387.768798828125	36.976707458496094
9	571.1823120117188	1145.9244384765625	38.29415512084961
10	347.74786376953125	1248.8612060546875	38.45005416870117
11	633.7575073242188	1233.5301513671875	38.66242218017578
12	335.0579833984375	1291.62255859375	38.853458404541016
13	292.2742004394531	1322.1441650390625	39.38346862792969
14	460.0514831542969	1216.2950439453125	39.442657470703125
15	576.1869506835938	1317.656982421875	40.27165222167969
16	629.9266357421875	1141.523681640625	40.92765808105469
17	441.9976501464844	1155.455078125	40.79597854614258
18	315.50579833984375	1205.059814453125	40.986568450927734
19	531.9435424804688	1353.892333984375	41.089969635009766
20	659.728515625	1214.0506591796875	42.30522155761719
21	273.3350524902344	1260.0791015625	41.88490676879883
22	289.97039794921875	1300.37548828125	41.93627166748047
23	470.49920654296875	1404.6898193359375	42.34519577026367
24	249.44876098632812	1382.6026611328125	42.79533767700195
25	312.5683288574219	1415.2276611328125	42.51163101196289
26	624.8449096679688	1032.3707275390625	44.21754455566406
27	566.6943969726562	1071.759521484375	43.49231719970703
28	518.6942749023438	1154.3323974609375	43.68498992919922
29	341.2252197265625	1176.8951416015625	44.12150955200195
30	307.74273681640625	1220.3402099609375	43.9063720703125
31	448.47998046875	1224.3541259765625	44.339656829833984
32	422.0179748535156	1276.0516357421875	43.905853271484375
33	548.3196411132812	1276.7939453125	44.000057220458984
34	383.97918701171875	1136.0848388671875	45.616756439208984
35	574.0050048828125	1227.7344970703125	44.89310073852539
36	642.88623046875	1276.088623046875	45.05945587158203
37	455.5366516113281	1063.827880859375	46.25428771972656
38	553.0848999023438	1105.3116455078125	46.43195724487305
39	575.3909301757812	1140.6280517578125	46.002357482910156
40	610.6455688476562	1305.1859130859375	45.91765213012695
41	412.64129638671875	1369.1519775390625	45.56996536254883
42	687.3885498046875	1060.0528564453125	46.99358367919922
43	377.3478088378906	1327.4254150390625	46.98883819580078
44	421.52142333984375	1426.3421630859375	46.87139892578125
45	424.4506530761719	1107.5294189453125	48.17494201660156
46	694.5849609375	1184.8621826171875	48.19887924194336
47	499.9259033203125	1265.9176025390625	48.003448486328125
48	519.6344604492188	1382.140380859375	48.05644226074219
49	517.563232421875	1026.2438354492188	49.406280517578125
50	478.2813720703125	1321.3094482421875	49.368648529052734
51	314.5881042480469	1363.6278076171875	49.37033462524414
52	607.055419921875	1090.936767578125	49.66783142089844
53	455.35894775390625	1148.6795654296875	50.195220947265625
54	456.15069580078125	1217.11083984375	50.00543975830078
55	409.5710754394531	1271.267333984375	50.28028106689453
56	337.5129089355469	1290.4041748046875	51.20344543457031
57	479.5478515625	1384.3367919921875	51.084632873535156
58	474.8075866699219	1045.755126953125	51.65238952636719
59	699.555908203125	1135.4599609375	52.00569152832031
60	496.210205078125	1122.53564453125	52.9103889465332
61	363.5593566894531	1341.2774658203125	53.159358978271484
62	634.9371948242188	1014.5538330078125	53.86467742919922
63	436.75408935546875	1087.8841552734375	53.84992980957031
64	674.1390991210938	1195.017578125	54.25300979614258
65	598.0142822265625	1278.1795654296875	55.33077621459961
66	495.07366943359375	1351.498291015625	54.823490142822266
67	571.8056640625	1006.68408203125	55.64887237548828
68	673.611083984375	1032.5462646484375	55.74341583251953
69	510.1461181640625	1227.37890625	55.658302307128906
70	377.9648742675781	1266.0135498046875	56.1389274597168
71	390.4676818847656	1324.6400146484375	56.050376892089844
72	437.8486633300781	1348.77197265625	55.939632415771484
73	406.263916015625	1193.0438232421875	56.991233825683594
74	443.5	1139.5	58.0
75	439.69134521484375	1289.382080078125	58.21025466918945
76	467.5357971191406	1292.5439453125	58.08152770996094
77	530.4796752929688	1315.6229248046875	57.56374740600586
78	626.459228515625	1044.5587158203125	58.64637756347656
79	667.8381958007812	1073.018798828125	59.139312744140625
80	494.9219970703125	1084.29541015625	58.707271575927734
81	570.7437744140625	1064.0306396484375	59.524253845214844
82	578.6241455078125	1111.7093505859375	59.57242202758789
83	609.4564819335938	1195.902099609375	59.6694450378418
84	537.6452026367188	1244.8505859375	60.412078857421875
85	458.3916931152344	1251.8548583984375	59.740970611572266
86	525.0543823242188	1159.0985107421875	60.583702087402344
87	625.5366821289062	1146.5120849609375	61.93047332763672
