id	x	y	z
0	755.4381713867188	84.85139465332031	0.9316685199737549
1	750.9011840820312	246.38671875	1.0300467014312744
2	752.6257934570312	733.1602783203125	0.9722688794136047
3	752.1342163085938	1397.851806640625	1.0399442911148071
4	752.5292358398438	1433.238037109375	0.8779482841491699
5	752.5790405273438	1617.4798583984375	0.8245605230331421
6	753.4100952148438	401.88311767578125	2.171172857284546
7	754.0062866210938	1191.4725341796875	2.2085185050964355
8	752.4232177734375	1334.8062744140625	2.0103838443756104
9	751.8784790039062	610.7932739257812	3.0728116035461426
10	754.237548828125	859.7798461914062	2.9443089962005615
11	750.2946166992188	1532.00732421875	4.1809515953063965
12	755.14501953125	433.9486083984375	5.25769567489624
13	61.22080993652344	947.359619140625	4.50084924697876
14	750.7098999023438	1696.23681640625	5.245272159576416
15	751.8786010742188	24.7286434173584	5.966898441314697
16	754.5511474609375	78.30339050292969	6.078519821166992
17	754.911376953125	122.99363708496094	6.439653396606445
18	754.0665283203125	210.684814453125	5.975578308105469
19	753.4288940429688	349.2810363769531	6.1004638671875
20	752.4022827148438	478.0606384277344	5.938556671142578
21	754.0274658203125	571.6593017578125	5.725945472717285
22	753.4588012695312	644.1461181640625	5.901706695556641
23	754.26513671875	817.057373046875	5.967389106750488
24	754.3692626953125	859.9364013671875	5.952051639556885
25	753.6497192382812	893.40576171875	6.230601787567139
26	753.1098022460938	965.3853759765625	5.5118584632873535
27	752.8252563476562	1021.7889404296875	5.807629585266113
28	754.2828979492188	1192.871826171875	5.942872047424316
29	754.1295166015625	1223.95751953125	6.219513893127441
30	754.1134033203125	1757.964111328125	6.148778915405273
31	752.6837768554688	1875.931884765625	5.688877582550049
32	752.820068359375	245.15353393554688	6.933109283447266
33	754.2261352539062	294.0006103515625	6.833797454833984
34	754.4338989257812	402.489990234375	6.699094772338867
35	754.3182373046875	537.6902465820312	6.674930095672607
36	754.1196899414062	731.2266845703125	6.60177755355835
37	755.3237915039062	769.182373046875	6.844077110290527
38	754.5433349609375	1076.6458740234375	7.175057411193848
39	752.5161743164062	1145.5672607421875	6.573359966278076
40	756.3754272460938	1284.5509033203125	6.623837471008301
41	753.5774536132812	1336.671142578125	6.50018835067749
42	753.6242065429688	1389.226318359375	6.8969855308532715
43	753.9547119140625	1433.2432861328125	6.686653137207031
44	752.5228881835938	1619.7327880859375	6.642210006713867
45	522.4254760742188	1700.1358642578125	7.449052810668945
46	822.105224609375	696.6382446289062	9.323624610900879
47	752.4156494140625	140.20030212402344	11.082280158996582
48	688.595458984375	468.6005554199219	10.623931884765625
49	750.5725708007812	678.0663452148438	10.934971809387207
50	625.01416015625	958.629638671875	12.313459396362305
51	753.3488159179688	355.3514404296875	13.108131408691406
52	751.0223388671875	1148.9730224609375	13.292611122131348
53	583.2188720703125	1352.131591796875	13.277750015258789
54	753.3903198242188	961.3009643554688	13.79065227508545
55	751.7208251953125	1019.7308959960938	14.01261043548584
56	753.6690063476562	1076.5870361328125	14.115378379821777
57	754.7332763671875	1289.0977783203125	14.204364776611328
58	413.763427734375	1690.3525390625	14.404139518737793
59	751.902587890625	1700.9466552734375	14.019180297851562
60	751.6484985351562	25.13025665283203	15.041478157043457
61	755.0652465820312	155.34469604492188	14.842975616455078
62	753.108154296875	202.01986694335938	15.269161224365234
