id	x	y	z
0	754.4899291992188	396.3072509765625	2.4208502769470215
1	754.6390991210938	898.02587890625	1.7346343994140625
2	755.7119140625	1278.1429443359375	2.1454081535339355
3	755.5047607421875	1333.0186767578125	1.6193783283233643
4	754.2518310546875	1394.646728515625	1.9792875051498413
5	754.6387939453125	1869.6593017578125	2.4692025184631348
6	755.3538208007812	85.11724853515625	3.5064706802368164
7	754.79345703125	135.98544311523438	2.738554000854492
8	756.2562255859375	209.94259643554688	2.80025315284729
9	754.6965942382812	288.3075866699219	3.328385829925537
10	754.756591796875	346.9380187988281	2.9634149074554443
11	754.0973510742188	476.50994873046875	3.134011745452881
12	754.9561767578125	534.7080688476562	3.0273256301879883
13	754.2067260742188	597.5492553710938	2.760225772857666
14	754.9629516601562	645.9685668945312	2.980802297592163
15	755.157470703125	734.2391967773438	3.4866507053375244
16	755.7523803710938	770.1721801757812	3.482414960861206
17	753.6420288085938	955.9280395507812	3.3912816047668457
18	752.86962890625	1020.297607421875	2.711045265197754
19	754.7254638671875	1075.1234130859375	2.982287883758545
20	754.0344848632812	1150.9688720703125	2.7984437942504883
21	754.0709228515625	1187.7022705078125	3.260152816772461
22	754.2557983398438	1229.30712890625	3.1945605278015137
23	754.2236328125	1438.2928466796875	3.0255939960479736
24	752.8677368164062	1529.2994384765625	3.581392526626587
25	755.2779541015625	1570.696533203125	3.1874687671661377
26	755.2623291015625	1757.5308837890625	3.2485644817352295
27	753.259765625	1793.296142578125	3.1882827281951904
28	755.734375	113.78688049316406	4.069579601287842
29	634.8267211914062	210.1005401611328	3.726165771484375
30	752.1875610351562	248.16122436523438	3.5294623374938965
31	755.1614379882812	431.4246826171875	3.551213264465332
32	754.6383056640625	816.9099731445312	3.658630847930908
33	754.2997436523438	922.0065307617188	3.869781494140625
34	756.249267578125	1300.0589599609375	4.177248001098633
35	753.4924926757812	1618.804443359375	3.7293076515197754
36	754.134521484375	1675.39453125	3.825946092605591
37	753.2274169921875	1697.6424560546875	4.620739936828613
38	526.72607421875	826.272705078125	6.3667402267456055
39	362.769775390625	1301.2979736328125	5.940028190612793
40	753.5241088867188	474.0896911621094	8.11972713470459
41	752.6024780273438	968.06982421875	8.006731986999512
42	418.3421630859375	1316.8056640625	8.217306137084961
43	472.78472900390625	1338.9227294921875	7.5645036697387695
44	753.2229614257812	352.2146911621094	9.669536590576172
45	755.29833984375	1567.0421142578125	9.09127426147461
46	753.1669311523438	75.49175262451172	10.271214485168457
47	752.3736572265625	141.50669860839844	10.916794776916504
48	752.5972900390625	1073.570068359375	10.586627960205078
49	405.58056640625	1173.876220703125	10.228437423706055
50	349.991455078125	1195.593994140625	10.0631103515625
51	438.89288330078125	1226.269287109375	9.851881980895996
52	333.2408142089844	1294.4610595703125	10.346210479736328
53	752.8790283203125	1437.1461181640625	10.536130905151367
54	754.835205078125	1758.021240234375	9.68535041809082
55	822.552978515625	163.86354064941406	11.3480806350708
