id	x	y	z
0	121.39681243896484	772.727294921875	2.0469579696655273
1	160.81715393066406	640.2584838867188	5.240816116333008
2	50.2036018371582	1035.2498779296875	11.192995071411133
3	154.4344024658203	1434.6448974609375	14.17770767211914
4	726.3800659179688	1876.7413330078125	22.61138153076172
5	655.32373046875	1669.5509033203125	25.889328002929688
6	322.3873291015625	878.245849609375	28.262672424316406
7	773.3452758789062	1681.3023681640625	30.95125389099121
8	806.4264526367188	1872.0947265625	32.03418731689453
9	363.5352783203125	897.2644653320312	32.76673126220703
10	359.3449401855469	1333.9456787109375	32.654396057128906
11	359.3282775878906	1360.07666015625	32.81413650512695
12	393.60302734375	1387.5897216796875	33.17774200439453
13	432.1379699707031	1370.638916015625	33.949398040771484
14	484.9529113769531	1746.766845703125	34.44468688964844
15	459.4890441894531	1225.5675048828125	35.05588912963867
16	487.3550109863281	1243.192138671875	35.00624084472656
17	525.8392333984375	1268.96875	34.710060119628906
18	432.2224426269531	1279.0177001953125	35.18370819091797
19	463.89715576171875	1272.6163330078125	34.98027801513672
20	311.2724914550781	1307.41357421875	35.33628463745117
21	359.19891357421875	1407.718017578125	35.21366500854492
22	532.1107177734375	1218.6578369140625	36.015892028808594
23	396.5292663574219	1236.224609375	36.163291931152344
24	590.364501953125	1191.3389892578125	37.34087371826172
25	563.1703491210938	1275.0611572265625	37.010345458984375
26	539.7233276367188	1318.093994140625	36.76066207885742
27	292.6687927246094	1346.615966796875	36.9751091003418
28	303.4940185546875	1374.390869140625	36.38558578491211
29	475.7464294433594	1190.9073486328125	37.53804397583008
30	368.76007080078125	1195.704345703125	38.247406005859375
31	284.39556884765625	1268.9537353515625	37.793975830078125
32	393.91119384765625	1314.7513427734375	38.30012512207031
33	260.7633361816406	1337.583740234375	37.67107391357422
34	403.393798828125	1367.919677734375	37.98421096801758
35	449.6339416503906	1415.505615234375	38.29176712036133
36	553.6802368164062	1124.54248046875	39.11921310424805
37	509.8409729003906	1139.235595703125	39.12296676635742
38	390.7369689941406	1173.10888671875	38.89059066772461
39	608.3857421875	1168.3087158203125	38.95769500732422
40	314.7852783203125	1220.6593017578125	38.573280334472656
41	428.105712890625	1295.485107421875	39.31967544555664
42	303.4789733886719	1304.788330078125	39.34267807006836
43	491.72039794921875	1385.4989013671875	38.4955940246582
44	466.6853332519531	1116.44482421875	39.863380432128906
45	539.5	1147.5	40.0
46	455.8978271484375	1167.401123046875	40.33458709716797
47	501.72210693359375	1176.1065673828125	40.507057189941406
48	438.7062683105469	1218.505859375	39.803035736083984
49	639.4036254882812	1237.2510986328125	40.58636474609375
50	259.7016296386719	1260.3533935546875	40.03226089477539
51	337.9480285644531	1264.843017578125	39.8658447265625
52	407.5067443847656	1434.6461181640625	39.9981803894043
53	523.0156860351562	1095.13623046875	40.75035858154297
