id	x	y	z
0	617.4718017578125	1029.112548828125	21.308992385864258
1	603.1152954101562	1083.8828125	22.76406478881836
2	695.11962890625	1087.587890625	25.45880889892578
3	633.2813720703125	1135.441162109375	26.731042861938477
4	685.9620971679688	1148.2259521484375	29.050094604492188
5	590.47607421875	1018.6011352539062	29.6586971282959
6	523.510009765625	1097.1534423828125	29.821897506713867
7	725.4519653320312	1203.2828369140625	30.735517501831055
8	651.8651733398438	1025.858642578125	33.12350845336914
9	592.729736328125	1356.2459716796875	33.367462158203125
10	441.4256286621094	1378.2354736328125	33.380924224853516
11	456.8426208496094	1156.5972900390625	33.512691497802734
12	636.4508056640625	1296.03466796875	33.56537628173828
13	534.106201171875	1050.05859375	34.64156723022461
14	478.99066162109375	1425.778076171875	36.32587432861328
15	581.4446411132812	1029.75	37.504981994628906
16	492.076171875	1300.4921875	39.44978332519531
17	417.8255310058594	1408.078125	38.734039306640625
18	541.7297973632812	1077.8228759765625	40.26449966430664
19	416.02728271484375	1181.5423583984375	40.05592727661133
20	574.71142578125	1218.8770751953125	40.07228469848633
21	362.337158203125	1264.91455078125	39.81413269042969
22	535.0908203125	1440.1044921875	40.375553131103516
23	415.0234680175781	1217.374755859375	40.954227447509766
24	634.1301879882812	1278.571044921875	41.50288391113281
25	451.18121337890625	1366.0789794921875	41.28961944580078
26	462.52410888671875	1186.9793701171875	42.22005081176758
27	575.7493286132812	1344.1812744140625	41.75958251953125
28	450.3104248046875	1442.69970703125	41.75056457519531
29	681.995361328125	1167.5765380859375	44.32284164428711
30	472.998779296875	1280.60498046875	44.53176498413086
31	491.4920654296875	1364.9384765625	44.16469955444336
32	323.4119873046875	1376.6016845703125	44.55754470825195
33	458.99371337890625	1239.1397705078125	46.52520751953125
34	578.7211303710938	1287.21728515625	45.93982696533203
35	343.8148193359375	1287.73486328125	45.6217041015625
36	496.4010009765625	1188.069580078125	47.46883773803711
37	538.5422973632812	1135.0400390625	47.69187927246094
38	587.8396606445312	1182.261474609375	48.18926239013672
39	397.4744567871094	1368.70654296875	48.405025482177734
40	535.2681884765625	1405.0511474609375	47.82010269165039
41	418.0478210449219	1315.6328125	48.859493255615234
42	346.64349365234375	1430.3128662109375	49.238189697265625
43	410.3391418457031	1435.61669921875	48.753238677978516
44	410.798583984375	1212.335205078125	51.10380935668945
45	535.486083984375	1312.65478515625	51.11827850341797
46	441.9844055175781	1220.0670166015625	52.25370788574219
47	342.87255859375	1308.946044921875	51.82764434814453
48	349.779052734375	1384.4395751953125	54.188392639160156
49	439.6734924316406	1268.4365234375	55.38733673095703
50	402.1333923339844	1325.6920166015625	54.86018371582031
51	466.75787353515625	1353.17919921875	56.070777893066406
52	415.28826904296875	1410.7734375	55.489654541015625
