id	x	y	z
0	153.4917755126953	1437.2557373046875	13.396171569824219
1	654.5711059570312	1674.1866455078125	25.164146423339844
2	434.146484375	1336.5093994140625	32.78703689575195
3	316.79693603515625	1335.539794921875	33.93016052246094
4	376.3851013183594	1400.14892578125	33.600433349609375
5	484.87713623046875	1750.0859375	33.85091018676758
6	343.8341979980469	1254.9261474609375	35.3311767578125
7	405.3111572265625	1274.3548583984375	34.96228790283203
8	487.2975158691406	1306.4932861328125	34.647159576416016
9	566.7095336914062	1178.302734375	36.388431549072266
10	521.7174072265625	1265.6180419921875	35.64692306518555
11	454.234375	1236.037353515625	36.7052116394043
12	275.5901184082031	1264.2886962890625	37.52228546142578
13	628.90380859375	1122.3267822265625	38.92655563354492
14	544.5158081054688	1137.0045166015625	39.23735809326172
15	642.4163208007812	1231.3914794921875	39.08232498168945
16	518.0047607421875	1362.4837646484375	39.43730926513672
17	681.009765625	1137.2230224609375	41.99713897705078
18	486.771240234375	1156.1248779296875	41.82762145996094
19	405.615478515625	1165.3338623046875	41.85310363769531
20	345.3296203613281	1190.1405029296875	42.0436897277832
21	601.0416259765625	1299.699951171875	41.81766128540039
22	626.0792846679688	1069.9061279296875	42.80986785888672
23	252.67185974121094	1317.0462646484375	43.168540954589844
24	697.5684814453125	1010.9901733398438	43.66558837890625
25	439.5859069824219	1431.38623046875	44.01793670654297
26	517.5783081054688	1044.474365234375	44.987613677978516
27	442.39202880859375	1119.2608642578125	44.507904052734375
28	372.7680969238281	1323.726806640625	45.313228607177734
29	337.83807373046875	1409.4542236328125	45.47570037841797
30	554.7489624023438	1222.8958740234375	46.347408294677734
31	307.41595458984375	1255.7840576171875	45.56734848022461
32	302.7503967285156	1343.3377685546875	45.75686264038086
33	557.7411499023438	1096.3441162109375	47.34966278076172
34	630.009765625	1245.8372802734375	46.657413482666016
35	517.2919921875	1019.3869018554688	48.25569152832031
36	296.5477600097656	1228.571044921875	47.8602180480957
37	486.586669921875	1416.31787109375	47.5302619934082
38	582.8193969726562	1177.6878662109375	49.14509582519531
39	322.6008605957031	1200.203125	48.99195861816406
40	449.6129455566406	1214.234130859375	49.26872253417969
41	443.1704406738281	1266.1197509765625	48.93218231201172
42	416.216064453125	1318.9503173828125	48.909297943115234
43	581.9566040039062	1319.8619384765625	48.88569641113281
44	547.9127807617188	1370.758544921875	48.949520111083984
45	410.2537841796875	1101.6038818359375	49.631229400634766
46	701.3372192382812	1100.7265625	49.53944778442383
47	374.6624450683594	1154.2406005859375	49.47235107421875
48	299.9455261230469	1292.5244140625	50.446876525878906
49	370.5666198730469	1396.234375	49.66210174560547
50	575.900634765625	1013.7880249023438	51.815208435058594
51	453.2455139160156	1060.48388671875	50.960018157958984
52	624.8077392578125	1117.9603271484375	51.67320251464844
53	502.22650146484375	1159.4298095703125	51.55097198486328
54	559.4702758789062	1132.0382080078125	53.185420989990234
55	621.0814208984375	1289.61669921875	52.8599853515625
56	404.25787353515625	1387.22265625	52.546485900878906
57	634.5601806640625	1034.2447509765625	53.9677848815918
58	370.72808837890625	1307.7606201171875	53.80009460449219
59	667.856201171875	1180.521484375	54.66798400878906
60	473.12408447265625	1359.0509033203125	55.1138916015625
61	652.6849365234375	1108.5355224609375	57.2319450378418
62	397.2995300292969	1242.3206787109375	56.92232894897461
63	407.17791748046875	1180.4300537109375	57.86753463745117
64	588.3486328125	1063.2841796875	58.63628005981445
65	513.8275756835938	1109.36181640625	59.26884078979492
66	551.8404541015625	1246.953369140625	59.51881408691406
67	540.3446044921875	1265.8564453125	58.76917266845703
68	474.98046875	1290.1561279296875	59.09618377685547
69	476.93402099609375	1208.6710205078125	59.84742736816406
70	612.6734008789062	1187.8824462890625	60.63180923461914
