id	x	y	z
0	464.8782958984375	1244.3089599609375	6.420243263244629
1	463.70648193359375	1293.1851806640625	6.441813945770264
2	332.5709228515625	1221.0233154296875	7.443658351898193
3	338.9671630859375	1280.4827880859375	7.344605922698975
4	399.2873229980469	1205.3489990234375	7.6185126304626465
5	439.3019714355469	1352.37646484375	7.593677520751953
6	508.615966796875	1320.419677734375	8.809075355529785
7	343.6291198730469	1337.413818359375	8.774110794067383
8	409.163818359375	1376.8333740234375	10.329436302185059
9	520.26220703125	1250.03857421875	10.664961814880371
10	484.7925720214844	1358.9521484375	11.45681381225586
11	515.4646911621094	1321.109375	13.479226112365723
12	369.46337890625	1382.706787109375	13.479399681091309
13	502.2541198730469	1167.63427734375	14.132120132446289
14	453.6526184082031	1195.582763671875	13.673508644104004
15	350.5504150390625	1231.6361083984375	14.494335174560547
16	292.82891845703125	1260.8072509765625	13.728060722351074
17	416.83001708984375	1293.4423828125	14.412633895874023
18	308.32098388671875	1328.0782470703125	13.727805137634277
19	433.5709228515625	1109.072509765625	15.182076454162598
20	382.6347961425781	1120.09521484375	14.90914535522461
21	318.0445556640625	1157.8907470703125	14.611695289611816
22	413.70135498046875	1190.44921875	14.887468338012695
23	486.8564453125	1378.828125	15.134693145751953
24	439.9847717285156	1389.4161376953125	14.496268272399902
25	492.1383056640625	1208.8712158203125	15.84261417388916
26	366.11505126953125	1173.021484375	17.554012298583984
27	472.226318359375	1255.7247314453125	18.310083389282227
28	353.814453125	1374.9658203125	17.68802261352539
29	347.41619873046875	1093.7786865234375	19.388500213623047
30	535.420166015625	1135.9339599609375	19.41390609741211
31	275.0477600097656	1208.971923828125	19.01390838623047
32	541.1116333007812	1211.3197021484375	19.06744956970215
33	370.3914794921875	1264.8631591796875	19.110849380493164
34	539.1046752929688	1293.7498779296875	18.89506721496582
35	308.6025085449219	1335.9002685546875	18.578414916992188
36	456.019287109375	1390.16015625	18.897903442382812
37	307.4303894042969	1119.3167724609375	20.15650749206543
38	430.3409118652344	1188.1175537109375	20.051158905029297
39	282.28228759765625	1254.009521484375	21.44730567932129
40	554.5896606445312	1697.6673583984375	20.625286102294922
41	426.2127990722656	1042.5078125	21.93007469177246
42	511.82196044921875	1054.543212890625	22.373031616210938
43	387.0453796386719	1289.1607666015625	22.26167869567871
44	450.0494689941406	1333.292236328125	22.092947006225586
45	387.5	1067.5	23.0
46	379.8933410644531	1214.367431640625	23.177759170532227
47	359.291015625	1244.2503662109375	22.495304107666016
48	416.2322692871094	1252.2808837890625	23.237041473388672
49	477.79632568359375	1292.6502685546875	22.566722869873047
50	301.1543273925781	1300.4757080078125	23.131925582885742
51	357.68963623046875	1369.687255859375	23.02504539489746
52	507.24566650390625	1101.2244873046875	23.953927993774414
53	292.1690979003906	1123.677734375	24.20830535888672
54	446.01959228515625	1128.4580078125	24.267778396606445
55	507.7552795410156	1346.6036376953125	23.692747116088867
56	420.21221923828125	1375.1763916015625	23.691282272338867
57	311.6235656738281	1086.2642822265625	24.68326759338379
58	276.01318359375	1179.4036865234375	25.436668395996094
59	478.6014709472656	1181.2508544921875	24.706615447998047
60	547.597412109375	1187.077880859375	24.57787322998047
61	320.6296081542969	1196.78759765625	24.888092041015625
62	543.1788940429688	1283.6448974609375	24.484140396118164
63	441.7725830078125	1020.1602172851562	25.872135162353516
64	362.51416015625	1215.89892578125	26.367250442504883
65	314.3446044921875	1064.485595703125	26.875431060791016
66	391.2216491699219	1172.118896484375	26.92279624938965
67	528.8316650390625	1029.728515625	28.184492111206055
68	566.9848022460938	1130.775146484375	27.611309051513672
69	575.697509765625	1183.6517333984375	27.6212158203125
70	334.4298400878906	1027.54638671875	29.487340927124023
71	312.79486083984375	1038.1026611328125	29.266830444335938
72	344.4925231933594	1074.05810546875	29.26471519470215
73	503.32977294921875	1113.2457275390625	29.434978485107422
74	477.91455078125	1219.689453125	28.717674255371094
75	399.2411804199219	1225.0565185546875	29.441801071166992
76	529.3346557617188	1270.20751953125	29.3529109954834
77	337.77813720703125	1318.2171630859375	28.57559585571289
78	397.36273193359375	1343.279541015625	28.48595428466797
79	410.36962890625	964.9322509765625	30.059534072875977
