id	x	y	z
0	62.64887619018555	947.5701904296875	4.572789669036865
1	753.8367309570312	642.9398193359375	6.383888244628906
2	750.744384765625	1534.200927734375	7.771442413330078
3	522.925537109375	1700.924560546875	7.5508623123168945
4	823.4114379882812	698.0481567382812	9.290894508361816
5	626.2399291992188	959.9238891601562	12.32794189453125
6	583.4635620117188	1352.279296875	12.91722297668457
7	752.4891357421875	676.673583984375	14.075505256652832
8	414.2626647949219	1691.794189453125	14.505459785461426
9	155.48361206054688	240.87628173828125	15.211067199707031
10	52.549373626708984	873.862548828125	14.683552742004395
11	734.9088134765625	1537.57763671875	17.268747329711914
12	752.3643798828125	26.774744033813477	28.26653480529785
13	411.5741271972656	1765.434326171875	32.529327392578125
14	185.06382751464844	283.268310546875	35.045772552490234
15	754.260498046875	1869.2718505859375	35.01240158081055
16	298.99725341796875	1133.47265625	36.001277923583984
17	753.57763671875	1867.21533203125	42.96479034423828
18	463.2508850097656	559.7525024414062	47.490692138671875
19	57.81074523925781	1453.212890625	48.758724212646484
20	84.98440551757812	1205.0382080078125	50.809078216552734
21	853.3466186523438	772.0438842773438	52.2280387878418
22	587.31103515625	1597.04931640625	53.14680099487305
23	508.5041198730469	1743.4398193359375	54.616024017333984
24	267.10223388671875	1199.7923583984375	56.7335205078125
25	36.3829345703125	610.2182006835938	63.705665588378906
26	752.3523559570312	671.129638671875	63.726112365722656
27	751.9703369140625	1525.1934814453125	64.4874267578125
