id	x	y	z
0	59.299346923828125	948.4320068359375	4.915837287902832
1	519.0646362304688	1702.1549072265625	7.950249195098877
2	820.0106811523438	698.2288818359375	9.685861587524414
3	50.28561782836914	872.866943359375	15.01202392578125
4	411.7196350097656	1691.7540283203125	14.977280616760254
5	730.0948486328125	1538.3931884765625	17.643516540527344
6	611.38720703125	1026.5096435546875	21.142549514770508
7	619.31396484375	1158.649658203125	22.23609161376953
8	581.824462890625	1107.2862548828125	23.1601505279541
9	539.9109497070312	1122.1619873046875	23.354721069335938
10	669.40185546875	1137.53271484375	23.06346321105957
11	648.4466552734375	1183.694091796875	23.21457290649414
12	590.3344116210938	1205.8992919921875	23.14980125427246
13	623.46875	1234.1881103515625	22.70782470703125
14	687.9365844726562	1121.3787841796875	24.522653579711914
15	531.3679809570312	1185.9403076171875	23.94207191467285
16	654.6370849609375	1223.0372314453125	24.35590934753418
17	539.1346435546875	1247.39697265625	24.63884162902832
18	638.8125	1086.8096923828125	25.726476669311523
19	682.1624755859375	1224.5390625	25.869741439819336
20	542.0512084960938	1288.124267578125	26.528841018676758
21	594.4801635742188	1304.1766357421875	25.673847198486328
22	607.9360961914062	1218.841064453125	27.365304946899414
23	572.994873046875	1035.2750244140625	27.859413146972656
24	594.8863525390625	1051.117431640625	27.577926635742188
25	668.3330078125	1061.9007568359375	27.886024475097656
26	689.5993041992188	1067.2022705078125	28.47663116455078
27	514.6310729980469	1084.777099609375	27.871431350708008
28	642.6248168945312	1144.8331298828125	28.00687599182129
29	491.5723571777344	1205.0667724609375	27.564977645874023
30	456.3339538574219	1249.474853515625	28.45794677734375
31	499.5657653808594	1139.014892578125	29.10719871520996
32	543.8401489257812	1137.0921630859375	29.292308807373047
33	457.1199035644531	1152.9664306640625	29.478124618530273
34	456.0519714355469	1195.5008544921875	28.942270278930664
35	653.9434814453125	1267.9947509765625	28.78877067565918
36	671.7415771484375	1269.291259765625	30.25761604309082
37	553.0073852539062	1347.5904541015625	29.518640518188477
38	631.7732543945312	1028.35107421875	30.490217208862305
39	488.04132080078125	1095.34033203125	30.797569274902344
40	588.13525390625	1169.3890380859375	31.217500686645508
41	526.3101196289062	1269.501220703125	31.509552001953125
42	503.68780517578125	1360.9266357421875	31.058149337768555
43	727.4808349609375	1109.8140869140625	32.03676223754883
44	644.5729370117188	1116.804443359375	31.719097137451172
45	634.355224609375	1266.9266357421875	31.837844848632812
46	434.0560607910156	1319.106201171875	31.721162796020508
47	645.030029296875	1315.7490234375	31.899669647216797
48	447.806640625	1353.431640625	31.936588287353516
49	554.755126953125	1378.5201416015625	31.677494049072266
50	608.1478271484375	1025.94775390625	33.284671783447266
51	518.9190063476562	1170.718505859375	32.59859085083008
52	639.3172607421875	1213.4017333984375	33.73670959472656
53	692.3624877929688	1231.505859375	32.94564437866211
54	580.5321044921875	1286.0474853515625	32.74375534057617
55	408.4485168457031	1766.42138671875	32.98941421508789
56	671.6143188476562	1054.7852783203125	34.24515914916992
57	545.399658203125	1123.712646484375	34.320308685302734
58	593.3544311523438	1129.2811279296875	33.57394027709961
59	721.8038940429688	1173.534912109375	34.29608917236328
60	403.5	1259.5	34.0
61	602.481201171875	1352.5458984375	34.064292907714844
62	511.4189147949219	1414.25048828125	34.16420364379883
63	464.9251403808594	1166.7147216796875	34.91433334350586
64	461.9783020019531	1198.651123046875	35.446590423583984
65	411.7073059082031	1204.7955322265625	35.1520881652832
66	551.0526733398438	1200.5015869140625	34.849578857421875
67	697.2269287109375	1207.6968994140625	35.0931396484375
68	416.6527099609375	1243.079345703125	34.50602340698242
69	522.0504150390625	1282.164794921875	34.726497650146484
70	400.2983093261719	1362.091552734375	35.03224182128906
71	458.5765075683594	1116.4420166015625	36.10485076904297
72	296.3879089355469	1134.5072021484375	36.46982192993164
73	713.2664794921875	1136.0238037109375	35.95691680908203
74	388.3333740234375	1283.2669677734375	35.56110382080078
75	599.4744873046875	1385.967041015625	36.00080871582031
76	448.7509765625	1426.017822265625	36.248313903808594
77	537.0503540039062	1058.828369140625	36.495277404785156
78	501.3105163574219	1066.868896484375	36.56462478637695
79	696.2339477539062	1068.1756591796875	37.0164794921875
80	471.95391845703125	1245.764892578125	37.46017074584961
81	558.806884765625	1410.045166015625	37.114444732666016
82	580.8753051757812	1276.4727783203125	38.23320770263672
83	369.0386047363281	1308.1302490234375	38.12027359008789
84	466.9728698730469	1355.764404296875	37.56141662597656
85	578.7052612304688	1158.966552734375	38.48158264160156
86	657.2526245117188	1160.9349365234375	38.99073791503906
87	505.6586608886719	1196.5804443359375	39.460487365722656
88	447.76422119140625	1218.920166015625	38.79533386230469
89	624.3670654296875	1355.287841796875	38.817787170410156
90	558.5093994140625	1040.467041015625	40.247215270996094
91	502.4752502441406	1096.9591064453125	40.29604721069336
92	383.7694091796875	1272.5516357421875	40.459468841552734
93	670.3428955078125	1288.4515380859375	40.51509475708008
94	372.7513122558594	1394.4913330078125	39.56789016723633
95	467.54437255859375	1396.0771484375	40.27613830566406
96	328.5755615234375	916.6256713867188	41.52566909790039
97	643.5164794921875	1124.0675048828125	41.3072624206543
98	623.7216796875	1199.3192138671875	41.322166442871094
99	673.1332397460938	1238.5638427734375	40.84920883178711
100	590.9761352539062	1240.0225830078125	41.098175048828125
101	377.3689270019531	1308.6171875	40.867164611816406
102	441.89459228515625	1314.4608154296875	40.96889877319336
103	331.52410888671875	1320.952880859375	41.02064514160156
104	560.9551391601562	1413.4879150390625	40.719093322753906
105	439.8683776855469	1463.37744140625	41.36818313598633
106	267.60498046875	899.2719116210938	42.48497009277344
107	423.7174987792969	1397.758056640625	41.632843017578125
108	340.830078125	1415.80224609375	42.06961441040039
109	506.9964904785156	1437.7708740234375	41.69905471801758
110	376.08856201171875	1450.4501953125	41.827537536621094
111	472.8392028808594	1112.8631591796875	42.543704986572266
112	679.1657104492188	1126.686279296875	43.31552505493164
113	538.4794921875	1147.168701171875	42.65338897705078
114	386.769775390625	1202.1368408203125	42.76886749267578
115	505.2890625	1202.3216552734375	43.279502868652344
116	427.2568664550781	1238.17041015625	43.60253143310547
117	540.599365234375	1236.0865478515625	42.87732696533203
118	458.7756652832031	1250.1065673828125	42.51236343383789
119	321.4228210449219	1386.515380859375	42.6907844543457
120	584.9061279296875	1093.1844482421875	44.536834716796875
121	430.47503662109375	1157.23486328125	44.12266159057617
122	610.9013671875	1152.328125	44.107513427734375
123	364.3402404785156	1230.8629150390625	43.708499908447266
124	391.89324951171875	1262.9686279296875	43.759212493896484
125	346.2458801269531	1272.3143310546875	44.534996032714844
126	641.7578735351562	1308.4742431640625	43.91926193237305
127	543.3668823242188	1333.694580078125	43.663028717041016
128	475.2065734863281	1450.6561279296875	43.99111557006836
129	506.89691162109375	1138.5364990234375	45.15731430053711
130	561.0447998046875	1186.57763671875	45.28340148925781
131	591.2071533203125	1197.5863037109375	45.21394729614258
132	505.0494384765625	1275.669921875	45.04315185546875
133	555.4295654296875	1283.423828125	44.692115783691406
134	514.830078125	1346.5797119140625	44.893028259277344
135	367.5980529785156	1354.7293701171875	45.12229537963867
136	400.755126953125	1407.1923828125	44.807926177978516
137	399.6687316894531	1455.95947265625	45.373565673828125
138	537.8464965820312	1097.709716796875	45.749088287353516
139	390.22735595703125	1293.8922119140625	46.41974639892578
140	443.07470703125	1382.8409423828125	46.421260833740234
141	472.5975341796875	1376.8314208984375	46.29813766479492
142	586.0961303710938	1384.4144287109375	46.31352615356445
143	423.107666015625	1252.1783447265625	46.75518798828125
144	409.88128662109375	1350.1077880859375	46.73091125488281
145	321.4515686035156	1354.56396484375	47.334407806396484
146	526.8471069335938	1437.3262939453125	47.44775390625
147	457.53240966796875	1166.978271484375	47.67776870727539
148	650.3397216796875	1181.1138916015625	47.64046859741211
149	531.3480224609375	1220.2950439453125	47.82607650756836
150	625.9725952148438	1256.5477294921875	47.52584457397461
151	322.6085510253906	1300.9752197265625	47.449501037597656
152	618.4310302734375	1300.04638671875	47.99007797241211
153	520.3186645507812	1308.881103515625	47.6854133605957
154	366.7002258300781	1321.6488037109375	47.947509765625
155	482.85687255859375	1325.127197265625	47.73106002807617
156	580.0346069335938	1127.8741455078125	48.34566879272461
157	435.091796875	1189.625	49.011924743652344
158	391.7386779785156	1212.556640625	49.47677230834961
159	471.60650634765625	1235.643310546875	48.584251403808594
160	564.3731079101562	1259.7774658203125	49.2266845703125
161	450.68426513671875	1345.13427734375	48.89067459106445
162	340.7451477050781	1411.6678466796875	48.808128356933594
163	53.67926025390625	1453.5726318359375	49.0769157409668
164	554.3073120117188	1158.51220703125	49.98341369628906
165	496.0926818847656	1159.6383056640625	49.42646026611328
166	591.403564453125	1319.6671142578125	50.46310806274414
167	378.91094970703125	1437.0667724609375	49.583683013916016
168	82.51249694824219	1205.6143798828125	51.25358200073242
169	512.7625732421875	1259.850341796875	50.864070892333984
