id	x	y	z
0	430.2336730957031	1308.1422119140625	6.316504001617432
1	434.656005859375	1327.5908203125	6.882251262664795
2	412.35107421875	1272.06298828125	9.05035400390625
3	509.9963073730469	1312.532958984375	9.18875789642334
4	371.73114013671875	1332.1678466796875	9.044116020202637
5	469.5149841308594	1221.2586669921875	9.899118423461914
6	313.20281982421875	1250.6275634765625	9.699409484863281
7	330.28887939453125	1291.78564453125	10.505343437194824
8	317.104248046875	1203.5596923828125	11.029433250427246
9	486.6707458496094	1358.179931640625	11.058444023132324
10	357.41009521484375	1184.2713623046875	12.038614273071289
11	414.40850830078125	1223.553466796875	12.35671615600586
12	401.82171630859375	1290.1395263671875	12.286911964416504
13	433.4363098144531	1371.880615234375	11.740527153015137
14	333.8456115722656	1175.088134765625	12.948201179504395
15	508.9864196777344	1237.958740234375	12.948697090148926
16	516.449462890625	1336.8140869140625	12.930652618408203
17	368.57806396484375	1140.2822265625	14.150272369384766
18	460.6349182128906	1147.1431884765625	13.86244010925293
19	321.2744140625	1334.8997802734375	14.384907722473145
20	380.2882080078125	1379.1087646484375	13.638813018798828
21	497.5362243652344	1156.15380859375	14.65738582611084
22	465.82305908203125	1318.195556640625	14.620643615722656
23	354.4604187011719	1235.135986328125	16.319988250732422
24	309.8226623535156	1140.6517333984375	17.121902465820312
25	299.3486022949219	1274.938720703125	16.808130264282227
26	420.69219970703125	1329.480224609375	16.591894149780273
27	465.9424743652344	1383.1043701171875	17.463531494140625
28	442.6836242675781	1102.2620849609375	18.00296974182129
29	387.16717529296875	1191.483154296875	18.398765563964844
30	366.8322448730469	1303.88427734375	17.793943405151367
31	312.7301330566406	1343.1470947265625	17.631242752075195
32	423.4753723144531	1383.492431640625	17.680164337158203
33	490.28033447265625	1126.655029296875	18.65924072265625
34	292.3869323730469	1163.9298095703125	19.31368637084961
35	288.9984130859375	1220.9119873046875	19.08171844482422
36	536.359130859375	1232.10595703125	18.684452056884766
37	476.6524658203125	1250.3031005859375	19.252893447875977
38	309.6953125	1113.3001708984375	20.50672149658203
39	473.3038024902344	1173.3824462890625	19.98707389831543
40	543.7726440429688	1192.322021484375	20.387651443481445
41	479.9833679199219	1213.639892578125	19.63401985168457
42	411.89178466796875	1251.5052490234375	19.681135177612305
43	344.67669677734375	1263.5523681640625	19.516170501708984
44	519.1226196289062	1317.102783203125	19.80802345275879
45	494.1781921386719	1365.0615234375	19.934907913208008
46	371.7000427246094	1068.8050537109375	21.043004989624023
47	487.66168212890625	1067.894775390625	21.20081329345703
48	364.0191345214844	1372.362060546875	21.275150299072266
49	553.0921630859375	1696.8138427734375	20.840187072753906
50	284.5141906738281	1261.86865234375	21.54721450805664
51	454.8014221191406	1309.4154052734375	21.6527042388916
52	453.6530456542969	1378.81298828125	22.47931480407715
53	427.60809326171875	1191.72900390625	22.8533992767334
54	297.9710693359375	1295.7479248046875	22.84408187866211
55	396.4063415527344	1319.589599609375	22.716983795166016
56	423.53448486328125	1031.6170654296875	24.361127853393555
57	348.12451171875	1056.2930908203125	24.236433029174805
58	306.64056396484375	1101.822509765625	23.964353561401367
59	563.0560913085938	1165.2305908203125	24.066431045532227
60	541.9812622070312	1280.80615234375	23.637605667114258
61	358.62432861328125	1363.6251220703125	23.392446517944336
62	468.7912292480469	1369.5799560546875	23.987171173095703
63	400.99774169921875	1101.3680419921875	25.416404724121094
64	509.4488830566406	1131.8818359375	25.04965591430664
65	285.83758544921875	1148.8399658203125	25.063369750976562
66	332.38970947265625	1163.37841796875	25.010766983032227
67	563.7200927734375	1225.9229736328125	25.017606735229492
68	358.7718505859375	1243.9127197265625	25.231019973754883
69	410.8299560546875	1250.01953125	25.494102478027344
70	415.1599426269531	1365.5443115234375	24.94329071044922
71	371.6548767089844	1199.51513671875	25.841426849365234
72	384.724609375	1292.8544921875	25.521371841430664
73	458.2914123535156	1083.156982421875	26.663288116455078
74	292.5559997558594	1203.6455078125	26.676027297973633
75	462.70361328125	1349.9251708984375	26.75480842590332
76	459.7036437988281	984.0023803710938	28.444271087646484
77	420.7546691894531	993.6555786132812	28.137630462646484
78	293.9843444824219	1089.03857421875	28.410188674926758
79	366.826171875	1109.2786865234375	27.86081886291504
80	438.3983459472656	1200.9708251953125	27.8310604095459
81	519.4578247070312	1305.6480712890625	28.394439697265625
82	328.0151672363281	1313.4071044921875	27.882455825805664
83	540.321533203125	1081.759765625	28.862979888916016
84	388.9390563964844	1148.8990478515625	29.121686935424805
85	362.42108154296875	1225.86083984375	29.162508010864258
86	379.5648498535156	1338.2860107421875	28.6935977935791
87	368.0723571777344	1011.0355224609375	29.660524368286133
88	315.1612854003906	1086.181396484375	30.19025421142578
89	568.9913330078125	1149.4451904296875	30.505611419677734
90	547.932373046875	1220.484130859375	30.1055965423584
91	398.8811950683594	1257.8756103515625	29.497501373291016
92	719.1290893554688	1619.9561767578125	30.204959869384766
93	524.8641967773438	1006.1744384765625	30.617204666137695
94	313.0070495605469	1252.5960693359375	30.421110153198242
95	466.29254150390625	1311.595703125	31.194074630737305
96	436.2284851074219	962.8554077148438	31.760562896728516
97	489.9573059082031	971.4816284179688	31.469812393188477
