id	x	y	z
0	362.0101318359375	1373.3851318359375	12.616498947143555
1	391.5379638671875	1261.9127197265625	15.441861152648926
2	490.368408203125	1313.1632080078125	21.612003326416016
3	475.4868469238281	1189.4083251953125	26.367734909057617
4	558.1099243164062	1740.4267578125	25.560871124267578
5	351.056640625	1342.3944091796875	28.49767303466797
6	514.2311096191406	1316.7049560546875	31.006372451782227
7	331.0684509277344	1174.024658203125	31.997112274169922
8	726.865966796875	1664.2274169921875	34.76570510864258
9	474.92169189453125	1068.3424072265625	37.2935791015625
10	557.248779296875	1275.7210693359375	37.736751556396484
11	791.3455200195312	1870.79345703125	38.73305130004883
12	525.424560546875	1191.315673828125	41.279823303222656
13	350.08160400390625	1147.2247314453125	42.128173828125
14	441.3078308105469	1266.665771484375	42.917903900146484
15	743.583984375	1668.55517578125	46.97153854370117
16	560.4656982421875	1012.2788696289062	47.87138366699219
17	469.1925964355469	1058.4024658203125	48.420654296875
18	746.540283203125	1867.1112060546875	50.0267333984375
19	540.8297119140625	1515.029296875	59.058837890625
20	716.134765625	1055.31591796875	62.674800872802734
