id	x	y	z
0	135.84014892578125	1654.3095703125	1.545607566833496
1	302.93096923828125	1759.7574462890625	1.5861399173736572
2	124.138427734375	771.6448974609375	2.6001105308532715
3	164.004150390625	638.7899169921875	5.739084243774414
4	53.043087005615234	1034.7132568359375	11.654820442199707
5	158.58035278320312	1433.6170654296875	14.705671310424805
6	790.8970336914062	433.2130126953125	16.73306655883789
7	348.4953918457031	258.8059997558594	18.688066482543945
8	732.7606811523438	1875.537109375	23.035690307617188
9	659.90087890625	1668.2537841796875	26.237430572509766
10	779.37744140625	1678.9822998046875	31.373140335083008
11	811.640625	1870.978271484375	32.526180267333984
12	491.296630859375	1746.0484619140625	34.83384704589844
13	190.0756378173828	1179.9632568359375	35.55909729003906
14	782.3403930664062	938.7269287109375	42.092010498046875
15	795.494873046875	1517.3616943359375	53.20991134643555
16	332.66754150390625	1723.9771728515625	53.469539642333984
