id	x	y	z
0	614.390869140625	1030.1849365234375	22.129480361938477
1	628.2928466796875	1224.66796875	23.454931259155273
2	580.8705444335938	1084.745361328125	24.32564926147461
3	644.6755981445312	1149.96875	24.402690887451172
4	544.9590454101562	1156.114013671875	23.760101318359375
5	684.5922241210938	1057.235595703125	25.513364791870117
6	689.3124389648438	1124.1199951171875	26.530324935913086
7	506.27630615234375	1235.8189697265625	26.651397705078125
8	700.4546508789062	1224.8580322265625	27.68812370300293
9	649.5616455078125	1278.4588623046875	27.78900146484375
10	580.453369140625	1016.24365234375	30.047882080078125
11	634.248291015625	1035.374267578125	30.47857666015625
12	537.97314453125	1097.480712890625	30.884769439697266
13	510.6134033203125	1121.617919921875	30.797548294067383
14	746.56640625	1151.9066162109375	30.598953247070312
15	453.4538879394531	1192.8004150390625	30.96573257446289
16	659.6857299804688	1289.1004638671875	31.264936447143555
17	576.3391723632812	1337.228515625	31.408905029296875
18	491.4557800292969	1159.2830810546875	31.990331649780273
19	424.56878662109375	1288.4678955078125	32.078346252441406
20	509.5598449707031	1085.7783203125	32.8297004699707
21	660.4588012695312	1258.2918701171875	32.890357971191406
22	549.5216064453125	1062.8592529296875	34.37587356567383
23	662.8876953125	1066.694580078125	34.23603439331055
24	601.6107177734375	1247.2335205078125	34.473304748535156
25	714.9378662109375	1107.026611328125	34.918819427490234
26	438.8417053222656	1374.1107177734375	35.086143493652344
27	537.9746704101562	1370.5400390625	34.95858383178711
28	695.62744140625	1166.8199462890625	36.184295654296875
29	487.6275329589844	1415.9569091796875	35.845924377441406
30	586.5228271484375	1026.0961303710938	37.43440628051758
31	698.8021240234375	1213.500732421875	36.62960433959961
32	384.0666198730469	1387.1451416015625	37.12932205200195
33	621.6535034179688	1022.8192749023438	37.66517639160156
34	623.0017700195312	1194.643310546875	38.49517059326172
35	628.9830322265625	1331.264892578125	37.8297233581543
36	545.2203979492188	1285.043701171875	38.68992233276367
37	348.05584716796875	1372.626220703125	39.46459197998047
38	530.4346923828125	1430.8116455078125	38.77092361450195
39	546.9591674804688	1068.797119140625	39.61811065673828
40	434.88824462890625	1182.8265380859375	40.17333221435547
41	669.8363037109375	1265.5555419921875	40.09218215942383
42	456.611328125	1448.225830078125	40.26847839355469
43	475.7483215332031	1116.8408203125	41.30950164794922
44	560.2105102539062	1161.390380859375	41.00203323364258
45	504.9171142578125	1342.792236328125	40.645015716552734
46	522.0462646484375	1092.3907470703125	42.15643310546875
47	503.1099853515625	1190.317138671875	42.37040328979492
48	556.092041015625	1230.6571044921875	41.58942413330078
49	464.5103759765625	1237.5867919921875	42.1844596862793
50	579.5296020507812	1078.01171875	43.36941146850586
51	423.84075927734375	1299.14990234375	42.7294807434082
52	548.3697509765625	1384.642333984375	42.50493240356445
53	446.97637939453125	1146.4825439453125	44.01988983154297
54	622.556396484375	1156.000732421875	43.801204681396484
55	667.2843017578125	1172.9385986328125	44.073516845703125
56	513.6046752929688	1218.8424072265625	44.81277084350586
57	528.2682495117188	1295.5467529296875	44.96217346191406
58	336.8293762207031	1388.42578125	45.18834686279297
59	428.8427734375	1465.041259765625	45.20000457763672
60	450.7760925292969	1250.5965576171875	46.264225006103516
61	370.2955017089844	1226.16748046875	47.09502029418945
62	597.3341064453125	1288.04345703125	46.538238525390625
63	427.9372863769531	1383.62841796875	47.16503143310547
64	574.0726318359375	1125.69287109375	47.68809127807617
65	490.97052001953125	1155.4029541015625	47.94544219970703
66	410.4877014160156	1199.4842529296875	47.55391311645508
67	460.6682434082031	1330.713623046875	47.50404739379883
68	407.92333984375	1305.2149658203125	49.124141693115234
69	583.6531982421875	1185.6265869140625	49.67594528198242
70	556.01220703125	1313.40673828125	49.57368087768555
71	489.98126220703125	1425.244873046875	49.994972229003906
72	550.0559692382812	1206.2801513671875	50.8508186340332
73	452.20751953125	1218.63671875	51.99314498901367
74	401.1300048828125	1237.079833984375	51.90811538696289
75	359.44927978515625	1307.399658203125	52.24633026123047
76	538.1666259765625	1348.3709716796875	52.28571319580078
77	322.91021728515625	1391.12060546875	51.75943374633789
78	501.0018310546875	1246.0731201171875	53.38111877441406
79	418.9157409667969	1328.14697265625	54.76233673095703
80	352.61993408203125	1393.2982177734375	54.887088775634766
81	430.0818786621094	1262.91943359375	55.669219970703125
82	461.6297912597656	1354.963134765625	55.83748245239258
83	395.75115966796875	1375.9833984375	56.119117736816406
84	448.01788330078125	1418.234375	55.66141128540039
