id	x	y	z
0	616.8704223632812	1031.9886474609375	21.18310546875
1	589.0682983398438	1171.39697265625	25.292551040649414
2	680.6209106445312	1219.7337646484375	26.881839752197266
3	590.15478515625	1022.9796142578125	31.03277587890625
4	669.9150390625	1054.8822021484375	31.88225746154785
5	652.2596435546875	1018.7425537109375	34.29752731323242
6	541.6348876953125	1058.9945068359375	35.986358642578125
7	595.7129516601562	1277.678955078125	35.738990783691406
8	666.7276611328125	1282.1136474609375	36.05088424682617
9	592.1100463867188	1149.7447509765625	36.728755950927734
10	367.8451843261719	1369.0650634765625	37.908878326416016
11	570.3699951171875	1417.419189453125	37.522499084472656
12	605.0575561523438	1061.7379150390625	38.88756561279297
13	591.0137329101562	1357.8255615234375	38.5623664855957
14	601.663818359375	1289.292236328125	40.57994079589844
15	463.7032165527344	1231.2945556640625	42.226898193359375
16	659.2124633789062	1082.0413818359375	42.5814094543457
17	442.9501647949219	1452.100830078125	42.8431510925293
18	557.6986083984375	1088.25341796875	43.891536712646484
19	521.8466186523438	1122.68603515625	45.47941589355469
20	460.0000915527344	1165.09619140625	45.16887664794922
21	539.3169555664062	1368.8896484375	44.96287155151367
22	332.05859375	1378.5167236328125	45.203948974609375
23	390.4598388671875	1244.9786376953125	46.40888595581055
24	446.2176208496094	1359.1925048828125	45.67810821533203
25	355.5998229980469	1447.7130126953125	46.384437561035156
26	584.7559814453125	1291.1068115234375	47.518680572509766
27	585.2527465820312	1142.7266845703125	48.4637336730957
28	482.4568786621094	1291.5889892578125	47.78654861450195
29	410.7321472167969	1453.2896728515625	48.40381622314453
30	519.2280883789062	1415.9141845703125	48.855430603027344
31	517.2145385742188	1203.931884765625	51.065223693847656
32	334.1872253417969	1346.8424072265625	50.69816589355469
33	538.3025512695312	1281.42724609375	52.77951431274414
34	384.8030700683594	1421.222412109375	52.68635177612305
35	464.1259765625	1233.1807861328125	53.555362701416016
36	390.6199951171875	1277.486083984375	54.00056457519531
37	533.8392333984375	1353.1904296875	53.844940185546875
38	452.3180236816406	1403.341064453125	54.62874221801758
39	457.5360412597656	1321.8651123046875	56.11850357055664
40	389.7345275878906	1352.49951171875	55.69345474243164
