id	x	y	z
0	67.41265106201172	989.2863159179688	3.2242040634155273
1	524.4882202148438	1737.3975830078125	6.076581954956055
2	824.9715576171875	738.4523315429688	8.240610122680664
3	582.531005859375	1394.59716796875	11.913989067077637
4	57.89447021484375	914.7246704101562	13.363615989685059
5	419.8981018066406	1732.0760498046875	13.385388374328613
6	157.83023071289062	284.37872314453125	13.851922988891602
7	740.5446166992188	1579.5860595703125	16.148828506469727
8	616.4130249023438	1067.7236328125	19.943151473999023
9	571.39306640625	1234.1383056640625	25.152908325195312
10	534.8304443359375	1314.6263427734375	24.85532569885254
11	690.3336791992188	1129.1356201171875	26.494871139526367
12	521.2797241210938	1386.0611572265625	30.447818756103516
13	416.3447265625	1807.8504638671875	31.36028480529785
14	646.7064819335938	1342.7344970703125	33.32206344604492
15	582.333740234375	1108.2103271484375	34.95115661621094
16	304.3057556152344	1176.998779296875	34.872291564941406
17	491.7777099609375	1201.379638671875	35.53060531616211
18	456.6635437011719	1265.559814453125	36.3177490234375
19	689.5614013671875	1222.8231201171875	38.32658767700195
20	336.41015625	955.9407958984375	39.30974197387695
21	401.2798156738281	1402.94091796875	40.26714324951172
22	273.550048828125	939.5026245117188	40.86164474487305
23	551.4253540039062	1391.4921875	46.439186096191406
24	466.05218505859375	603.9578857421875	46.72123718261719
25	429.6502990722656	1299.4051513671875	46.87606430053711
26	62.021480560302734	1494.746826171875	47.403297424316406
27	542.2732543945312	1244.9779052734375	48.07707977294922
28	91.70359802246094	1246.1993408203125	49.4754753112793
29	419.88226318359375	1352.76708984375	49.99536895751953
30	401.98846435546875	1462.9859619140625	51.33884048461914
31	511.52642822265625	1785.380126953125	53.329978942871094
32	271.66253662109375	1240.9906005859375	55.51065444946289
