id	x	y	z
0	384.9436340332031	1227.1241455078125	6.668434143066406
1	470.1636657714844	1313.54931640625	6.513370513916016
2	492.5395202636719	1267.427490234375	7.768951416015625
3	341.2140197753906	1282.3114013671875	7.675282955169678
4	377.7607421875	1252.6396484375	8.658495903015137
5	379.2159423828125	1170.150634765625	11.839308738708496
6	305.9749450683594	1188.8946533203125	12.293540000915527
7	484.2442932128906	1186.3262939453125	11.689218521118164
8	338.1974182128906	1342.722412109375	12.161585807800293
9	495.3597717285156	1359.5753173828125	13.3591947555542
10	290.0835876464844	1255.8197021484375	14.781160354614258
11	367.484619140625	1365.871337890625	15.201933860778809
12	337.5879211425781	1179.353271484375	17.02179527282715
13	535.7664184570312	1232.4091796875	17.226612091064453
14	537.4221801757812	1297.5330810546875	17.051342010498047
15	316.82489013671875	1330.213623046875	16.78227996826172
16	422.31396484375	1089.1341552734375	18.303361892700195
17	514.7837829589844	1152.4658203125	17.719892501831055
18	421.2762451171875	1285.777587890625	18.28815269470215
19	447.6945495605469	1385.56982421875	19.724584579467773
20	302.2463073730469	1130.239013671875	20.520549774169922
21	383.152099609375	1257.671630859375	20.899425506591797
22	327.45147705078125	1328.5540771484375	21.35091781616211
23	554.74462890625	1698.52392578125	20.621570587158203
24	489.57220458984375	1364.677978515625	22.90361976623535
25	324.6200256347656	1069.4344482421875	24.3118839263916
26	388.75128173828125	1102.5355224609375	25.589046478271484
27	276.5376281738281	1156.988525390625	26.141645431518555
28	458.3726501464844	1189.8511962890625	25.64035415649414
29	289.5846252441406	1243.0560302734375	25.580772399902344
30	509.3725891113281	1332.4310302734375	26.180349349975586
31	409.1925964355469	1369.3984375	26.107135772705078
32	459.2654113769531	1003.5205078125	26.97690773010254
33	345.9470520019531	1027.1519775390625	27.178783416748047
34	528.8270874023438	1089.7098388671875	27.04474449157715
35	571.3043823242188	1196.9693603515625	26.629337310791016
36	404.58990478515625	1230.66455078125	26.652759552001953
37	479.33740234375	1264.33251953125	26.77290916442871
38	329.3856506347656	1299.3419189453125	27.61988067626953
39	576.83447265625	1145.2237548828125	29.6044864654541
40	489.3664245605469	1210.6181640625	29.79026985168457
41	722.2512817382812	1621.03369140625	29.88528060913086
42	365.51678466796875	1062.4227294921875	31.4284610748291
43	441.37298583984375	1138.290283203125	30.526153564453125
44	517.1426391601562	1289.4990234375	31.267677307128906
45	505.4111633300781	1020.7261962890625	32.17597198486328
46	510.2282409667969	1068.7568359375	31.722036361694336
47	412.8564758300781	1106.8099365234375	32.18198013305664
48	293.8293762207031	1141.796630859375	31.766801834106445
49	412.2123107910156	1325.935546875	32.00696563720703
50	416.4977722167969	1076.701904296875	34.12911605834961
51	506.1970520019531	1178.2420654296875	33.966888427734375
52	786.5917358398438	1828.20263671875	33.80904006958008
53	578.8736572265625	1102.5472412109375	35.54191970825195
54	326.9302978515625	1218.214599609375	35.36078643798828
55	429.2039489746094	1295.228515625	35.52225875854492
56	421.9691162109375	967.80126953125	36.80307388305664
57	531.0879516601562	1236.428955078125	36.93997573852539
58	380.91619873046875	1250.0797119140625	37.08243179321289
59	515.6470336914062	1013.9075317382812	38.38480758666992
60	456.4326171875	1100.251708984375	39.48284149169922
61	417.02435302734375	1248.0904541015625	38.57469940185547
62	500.1795349121094	1161.53173828125	40.09743118286133
63	383.4591369628906	1006.2418823242188	40.89033508300781
64	465.0593566894531	1020.5108032226562	40.95184326171875
65	547.6901245117188	1036.835205078125	41.21128845214844
66	456.8636779785156	1227.9921875	41.36917495727539
67	365.1955261230469	1162.6749267578125	41.728084564208984
68	558.8320922851562	962.8248291015625	43.166316986083984
69	357.6554260253906	1096.675048828125	42.8067512512207
70	438.7593688964844	1181.6405029296875	43.49231719970703
71	385.67437744140625	1050.2125244140625	44.25393295288086
72	543.5908203125	1107.0755615234375	43.795562744140625
73	390.3057861328125	1131.2620849609375	44.89853286743164
74	497.9424743652344	1079.7213134765625	46.34629440307617
75	437.34759521484375	1130.8001708984375	46.2304801940918
76	535.7423095703125	1470.787353515625	54.1872673034668
77	709.6804809570312	1012.306640625	57.788719177246094
