id	x	y	z
0	164.8914031982422	643.7340698242188	5.860068321228027
1	521.3717041015625	226.7123565673828	6.663214206695557
2	752.010986328125	1614.1719970703125	8.086058616638184
3	55.70208740234375	1041.11669921875	11.5210542678833
4	159.65139770507812	1438.77001953125	14.609787940979004
5	353.695068359375	265.3846435546875	18.452457427978516
6	662.25830078125	1675.4173583984375	26.236839294433594
7	754.4879150390625	1184.334228515625	30.876148223876953
8	752.1609497070312	248.90452575683594	31.836219787597656
9	753.9200439453125	821.968994140625	32.122859954833984
10	754.6797485351562	968.9163818359375	31.83895492553711
11	492.08636474609375	1751.6768798828125	34.77547836303711
12	750.080322265625	1619.4921875	41.13561248779297
13	798.42333984375	1523.1956787109375	52.93510818481445
14	335.8916015625	1729.7689208984375	53.2430534362793
15	750.7364501953125	1618.3607177734375	55.37294387817383
