id	x	y	z
0	62.99253463745117	947.3140258789062	4.35363245010376
1	523.3078002929688	1699.9464111328125	7.39223051071167
2	823.977294921875	695.59912109375	9.217951774597168
3	414.88299560546875	1689.9063720703125	14.458163261413574
4	155.4185791015625	240.49591064453125	15.22214412689209
5	53.90152359008789	871.4735717773438	14.488497734069824
6	734.22705078125	1535.5238037109375	17.246931076049805
7	412.1913146972656	1764.284912109375	32.437049865722656
8	299.3982849121094	1131.970703125	35.92474365234375
9	465.8263244628906	557.6715698242188	47.67990493774414
10	58.63076400756836	1452.21142578125	48.603023529052734
11	85.11444091796875	1204.1143798828125	50.73490905761719
12	507.749267578125	1741.8558349609375	54.59492111206055
13	267.89630126953125	1198.154052734375	56.598716735839844
