id	x	y	z
0	660.3992919921875	445.2479553222656	2.3811192512512207
1	132.7077178955078	1654.7401123046875	1.7483099699020386
2	300.72821044921875	1760.218505859375	1.4640781879425049
3	124.37144470214844	772.9461669921875	2.8992161750793457
4	162.19741821289062	640.3858032226562	5.859860420227051
5	517.2993774414062	221.0179443359375	6.750018119812012
6	51.62856674194336	1034.950439453125	11.661504745483398
7	156.48727416992188	1434.1448974609375	14.75351333618164
8	151.69715881347656	1186.1669921875	18.159109115600586
9	348.9867858886719	259.25079345703125	18.852968215942383
10	583.1372680664062	1025.6915893554688	18.649625778198242
11	750.6450805664062	1530.328857421875	24.95295524597168
12	658.4674072265625	1668.76513671875	26.390644073486328
13	397.9129638671875	1115.5675048828125	28.13852310180664
14	488.84539794921875	1746.4013671875	35.02778625488281
15	188.6952362060547	1179.52294921875	35.91209030151367
16	369.687744140625	539.2529296875	47.688297271728516
17	332.2256774902344	1724.125	53.58684539794922
