id	x	y	z
0	619.8203125	1050.2503662109375	21.01014518737793
1	663.6263427734375	1079.4288330078125	24.360729217529297
2	581.7529296875	1138.8211669921875	23.730812072753906
3	528.260009765625	1215.2755126953125	25.566787719726562
4	652.19482421875	1252.0308837890625	28.280431747436523
5	525.8423461914062	1319.05517578125	28.461692810058594
6	700.5690307617188	1141.2796630859375	29.998844146728516
7	611.5037841796875	1067.22412109375	32.861610412597656
8	535.5595703125	1129.986572265625	33.517024993896484
9	473.5344543457031	1208.7239990234375	33.82006072998047
10	603.8755493164062	1359.1966552734375	34.92933654785156
11	509.21600341796875	1416.267822265625	35.500308990478516
12	697.7509765625	1182.7392578125	37.11857986450195
13	397.7199401855469	1366.42138671875	36.96046829223633
14	381.6849365234375	1283.77587890625	38.43362808227539
15	592.6760864257812	1129.939697265625	41.500030517578125
16	488.1540222167969	1152.7740478515625	41.744171142578125
17	458.8395690917969	1239.1500244140625	41.85488510131836
18	651.983154296875	1270.283203125	41.75187301635742
19	388.34423828125	1450.8077392578125	43.773277282714844
20	579.699462890625	1338.9532470703125	45.245723724365234
21	505.5071716308594	1429.9193115234375	46.48289489746094
22	578.495361328125	1186.2755126953125	48.158626556396484
23	60.92156219482422	1475.913818359375	48.40496063232422
24	424.4446716308594	1345.328369140625	48.880794525146484
25	547.0181884765625	1269.623779296875	51.76569747924805
26	397.1222839355469	1432.1226806640625	53.20747756958008
27	354.38995361328125	1352.5540771484375	54.430171966552734
