id	x	y	z
0	61.948822021484375	946.7122192382812	4.330986499786377
1	753.3451538085938	1443.1361083984375	4.962641716003418
2	754.5633544921875	107.49378204345703	6.066708087921143
3	752.5635986328125	139.28604125976562	6.280791282653809
4	751.6172485351562	244.07177734375	6.274542331695557
5	753.6073608398438	429.7886047363281	6.084991931915283
6	752.6719970703125	477.5301513671875	6.276937484741211
7	753.79052734375	652.4992065429688	5.759971618652344
8	753.2003173828125	680.554443359375	6.120681285858154
9	753.21142578125	776.9940795898438	6.406521797180176
10	752.6761474609375	967.6355590820312	6.266611099243164
11	752.40380859375	1020.2051391601562	5.892277240753174
12	753.6622924804688	1076.8013916015625	6.297492504119873
13	754.7867431640625	1269.6484375	6.254438400268555
14	750.5581665039062	1527.8857421875	6.000671863555908
15	751.4920654296875	1617.3426513671875	5.855896949768066
16	752.136962890625	1701.2420654296875	6.212279796600342
17	752.678466796875	1772.6617431640625	5.874061107635498
18	752.01025390625	20.101747512817383	7.051901340484619
19	754.53857421875	213.09390258789062	6.712314605712891
20	753.3451538085938	292.6045227050781	6.653377056121826
21	753.0314331054688	347.095458984375	7.018084526062012
22	754.0881958007812	538.5477905273438	7.223810195922852
23	753.85205078125	821.831298828125	7.04447603225708
24	752.9754638671875	859.1266479492188	6.6884446144104
25	753.0037841796875	1185.7076416015625	6.918972492218018
26	754.466796875	1298.12841796875	7.018205165863037
27	754.3107299804688	1387.14306640625	7.183332920074463
28	523.5384521484375	1700.1361083984375	7.392960071563721
29	752.935546875	1868.7200927734375	6.877901077270508
30	754.3245239257812	1332.896484375	8.014485359191895
31	822.2908935546875	695.7443237304688	9.394256591796875
32	754.5596313476562	349.98883056640625	11.253459930419922
33	689.6439819335938	468.623291015625	10.708588600158691
34	753.4307250976562	474.7753601074219	11.156352043151855
35	752.4908447265625	968.7391357421875	11.113215446472168
36	752.4168701171875	1618.59423828125	11.153107643127441
37	752.8905029296875	1698.2747802734375	10.995391845703125
38	751.9647216796875	26.22296905517578	11.957273483276367
