id	x	y	z
0	658.6351318359375	445.1038818359375	1.9056499004364014
1	132.5037384033203	1654.533203125	1.7552618980407715
2	301.50238037109375	1760.072509765625	1.625675916671753
3	123.96659088134766	773.015380859375	2.9519779682159424
4	753.8096313476562	352.01544189453125	5.053293704986572
5	754.1829833984375	645.9202270507812	4.839013576507568
6	761.6102294921875	1212.767333984375	4.8044047355651855
7	754.596923828125	82.34684753417969	5.778398513793945
8	753.8597412109375	143.6219482421875	6.036553382873535
9	753.9727783203125	479.5270080566406	5.626891136169434
10	162.3306884765625	639.9984130859375	5.737224102020264
11	754.07763671875	813.8059692382812	5.628903388977051
12	754.4620971679688	971.9561157226562	6.1852192878723145
13	753.509033203125	1397.2799072265625	6.045912265777588
14	753.5147705078125	1424.5081787109375	6.230493545532227
15	753.132568359375	1616.7127685546875	5.852437973022461
16	755.2138671875	1760.1142578125	6.1274895668029785
17	517.3255004882812	220.79867553710938	6.6090240478515625
18	752.355712890625	247.2611541748047	6.600842475891113
19	754.1420288085938	1083.9638671875	6.719324111938477
20	753.0068969726562	1184.42626953125	8.163168907165527
21	51.379188537597656	1035.2685546875	11.581335067749023
22	753.2734375	244.25538635253906	13.019627571105957
23	755.0665893554688	1189.5784912109375	12.90549087524414
24	754.74609375	961.4688720703125	14.865416526794434
25	156.57614135742188	1434.069091796875	14.819146156311035
26	790.1893920898438	433.6498718261719	16.971187591552734
27	151.42477416992188	1186.4293212890625	18.15261459350586
28	752.5382080078125	24.593456268310547	19.2153263092041
29	754.1517333984375	85.45995330810547	19.039796829223633
30	347.3590393066406	259.6461181640625	18.82138442993164
31	754.2312622070312	532.559326171875	19.45367431640625
32	753.8576049804688	731.4636840820312	19.256866455078125
33	756.0187377929688	771.7645874023438	19.47974967956543
34	753.9959716796875	813.4608154296875	19.48324966430664
35	754.1508178710938	955.2174682617188	18.919174194335938
36	753.7304077148438	1121.0780029296875	18.925235748291016
37	753.7369995117188	1189.846923828125	19.27252960205078
38	754.4403686523438	1228.6190185546875	18.817739486694336
39	756.1981811523438	1282.1043701171875	19.294424057006836
40	753.13134765625	1334.898681640625	19.309040069580078
41	753.1090698242188	1394.3988037109375	19.22907066345215
42	754.876220703125	1677.1810302734375	19.280757904052734
43	753.401611328125	1708.495849609375	18.98381805419922
44	754.7274780273438	1762.9249267578125	19.08916473388672
45	751.3629150390625	247.59030151367188	19.80027961730957
46	754.322265625	289.7063293457031	19.61663818359375
47	754.1931762695312	355.1392517089844	19.59529685974121
48	753.2177124023438	404.3655700683594	19.69622802734375
49	754.5155639648438	477.8968811035156	20.198654174804688
50	753.513916015625	645.894287109375	19.833606719970703
51	753.7261962890625	979.37158203125	19.744674682617188
52	751.5546264648438	1527.0111083984375	19.852893829345703
53	753.8267822265625	1618.78173828125	19.71384048461914
54	730.9768676757812	1876.0499267578125	23.278350830078125
55	754.4774780273438	205.5053253173828	25.42275047302246
56	754.800537109375	643.94970703125	25.447593688964844
57	754.0653076171875	953.3693237304688	25.104936599731445
58	754.7239990234375	1076.98046875	25.253929138183594
59	753.6141967773438	1395.537109375	25.504009246826172
60	751.8409423828125	1702.209716796875	24.915992736816406
61	754.612548828125	1761.0753173828125	25.283939361572266
62	753.2361450195312	26.136398315429688	25.656700134277344
63	754.7613525390625	85.51590728759766	26.242351531982422
64	754.1537475585938	138.8423309326172	25.889970779418945
65	752.5603637695312	249.59959411621094	26.07738494873047
66	754.5215454101562	292.51470947265625	26.214921951293945
67	753.1513671875	348.9355163574219	26.22553062438965
68	754.4896240234375	537.9027099609375	26.342164993286133
69	755.7647094726562	772.0189819335938	25.824115753173828
70	754.10546875	811.9976196289062	25.90261459350586
71	753.971923828125	867.7304077148438	25.99517059326172
72	754.4262084960938	1186.35107421875	25.960386276245117
73	755.2586669921875	1465.229248046875	25.74742317199707
74	751.70068359375	1616.69384765625	25.642473220825195
75	658.7833251953125	1668.78759765625	26.4040584564209
76	753.6278076171875	472.7314453125	27.226531982421875
77	323.8678894042969	877.9902954101562	28.86680030822754
78	753.1337890625	1435.8284912109375	29.182262420654297
79	752.8878173828125	1617.37890625	28.996278762817383
80	754.6557006835938	351.7134704589844	29.942354202270508
81	753.666259765625	954.1209106445312	30.09471321105957
82	755.4113159179688	1183.99609375	29.90816879272461
83	754.2715454101562	1334.749755859375	29.59166145324707
84	755.42626953125	1761.631591796875	30.341896057128906
85	754.1771850585938	1071.3720703125	30.603670120239258
86	776.5059814453125	1679.71240234375	31.504117965698242
87	364.55133056640625	895.831787109375	33.3322639465332
88	379.8059387207031	1364.8348388671875	32.795230865478516
89	810.4058227539062	1871.41357421875	32.628379821777344
90	318.0980224609375	1359.8756103515625	34.301109313964844
91	755.7322387695312	113.05894470214844	35.444129943847656
92	754.1681518554688	816.4412231445312	35.391021728515625
93	754.0632934570312	957.7618408203125	34.97294998168945
94	753.699462890625	1438.7515869140625	35.13534164428711
95	488.5015563964844	1745.476318359375	35.08795166015625
96	754.4898071289062	80.24059295654297	35.71442413330078
97	754.0050048828125	474.29986572265625	35.68767166137695
98	189.6485595703125	1179.7135009765625	35.75216293334961
99	480.51080322265625	1304.954833984375	35.67588806152344
100	419.25592041015625	1395.925537109375	36.12886428833008
101	752.3175659179688	1617.52978515625	36.15448760986328
102	754.1077270507812	1860.1485595703125	35.802005767822266
103	753.676025390625	1187.533203125	37.440513610839844
104	525.4945068359375	1197.7386474609375	36.7191162109375
105	640.756103515625	1215.4105224609375	36.785396575927734
106	440.5997619628906	1260.793701171875	36.65110778808594
107	510.48876953125	1276.146240234375	36.567649841308594
108	530.2261352539062	1282.4852294921875	37.11612319946289
109	356.49713134765625	1309.8460693359375	36.60353469848633
110	477.4417419433594	1366.4130859375	37.12220764160156
111	753.6895141601562	286.9974365234375	37.889957427978516
112	424.2870788574219	1324.666748046875	37.77839279174805
113	754.1656494140625	1327.6131591796875	37.72096252441406
114	559.2146606445312	1149.123291015625	39.017616271972656
115	598.7219848632812	1177.2032470703125	38.77116394042969
116	321.5870666503906	1267.068359375	39.157649993896484
117	390.2410583496094	1273.30908203125	39.362735748291016
118	588.7421875	1277.59619140625	38.84886932373047
119	261.3677062988281	1342.174560546875	38.46985626220703
120	330.4622802734375	1418.0206298828125	38.67375183105469
121	500.5780334472656	1140.4276123046875	40.3240966796875
122	581.50146484375	1238.0650634765625	40.25723648071289
123	311.63067626953125	1359.2733154296875	39.773555755615234
124	397.6488342285156	1406.1409912109375	40.13719177246094
125	582.2471313476562	1121.701904296875	40.62131881713867
126	626.4767456054688	1133.8411865234375	40.82896041870117
127	317.0514831542969	1199.591064453125	40.53078079223633
128	778.12060546875	939.3522338867188	42.37338638305664
129	615.2459716796875	1086.896484375	41.69978332519531
130	661.7339477539062	1093.3355712890625	42.36004638671875
131	499.218017578125	1095.4921875	42.152862548828125
132	543.4312744140625	1105.2911376953125	42.22229766845703
133	404.5933532714844	1180.2802734375	41.83196258544922
134	652.0068359375	1244.3033447265625	42.51777648925781
135	459.17327880859375	1311.6148681640625	42.421112060546875
136	235.0193634033203	1340.23486328125	41.69041442871094
137	543.8392944335938	1352.3746337890625	42.00883102416992
138	486.79571533203125	1399.38720703125	42.4241943359375
139	755.1484375	112.44092559814453	43.0303955078125
140	753.6537475585938	475.5907287597656	42.98801803588867
141	753.6690063476562	813.0908813476562	42.61448669433594
142	752.9221801757812	969.2509155273438	43.23970031738281
143	438.2269592285156	1176.656005859375	43.16102981567383
144	654.4991455078125	1201.2259521484375	43.000343322753906
145	495.42877197265625	1294.6656494140625	42.857933044433594
146	427.8294677734375	1435.0584716796875	43.30507278442383
147	364.6309509277344	1441.1461181640625	43.439796447753906
148	752.7590942382812	1618.7686767578125	42.95684814453125
149	755.0469360351562	1758.7349853515625	42.71255111694336
150	754.6730346679688	81.37447357177734	43.62372970581055
151	645.62158203125	1057.940185546875	43.97464370727539
152	566.3681640625	1070.1988525390625	44.03515625
153	330.2984313964844	1178.7757568359375	43.911739349365234
154	562.7750854492188	1181.41357421875	44.476341247558594
155	420.02459716796875	1225.9891357421875	44.377403259277344
156	367.438720703125	1234.916015625	44.34946060180664
157	286.6116943359375	1240.216064453125	43.541542053222656
158	285.71331787109375	1309.5789794921875	44.04203414916992
159	350.8133544921875	1356.1458740234375	43.58299255371094
160	753.2875366210938	1391.7320556640625	44.61861801147461
161	616.967529296875	1027.24169921875	44.58185577392578
162	522.4267578125	1050.432861328125	44.516666412353516
163	700.6138305664062	1062.882568359375	45.37074279785156
164	390.4798583984375	1136.49267578125	44.9543342590332
165	529.562255859375	1265.58056640625	44.749935150146484
166	585.8458251953125	1304.20068359375	44.60685348510742
167	300.07183837890625	1415.50341796875	44.52089309692383
168	513.0968322753906	1205.5242919921875	45.83723831176758
169	577.7556762695312	1230.8868408203125	45.5810661315918
170	370.3872985839844	1301.2174072265625	45.80344009399414
171	255.44448852539062	1345.94384765625	46.089969635009766
172	398.38018798828125	1426.945556640625	45.98496627807617
173	369.2842102050781	539.716064453125	47.41679382324219
174	674.8043212890625	1018.2353515625	46.764007568359375
175	547.42822265625	1025.6935424804688	47.10581970214844
176	428.5045471191406	1098.67431640625	46.92268371582031
177	680.8119506835938	1105.3546142578125	47.169063568115234
178	477.7128601074219	1129.8653564453125	46.53936767578125
179	503.5951232910156	1158.6988525390625	47.50851058959961
180	355.452880859375	1161.3001708984375	47.38269805908203
181	623.889404296875	1237.1416015625	47.126834869384766
182	448.0867004394531	1341.30224609375	47.28840637207031
183	504.74200439453125	1357.4898681640625	46.945343017578125
184	754.0537109375	537.8833618164062	48.01266860961914
185	754.6126708984375	852.3020629882812	48.14469909667969
186	620.3341674804688	997.5921630859375	48.210304260253906
187	539.3446655273438	1116.1326904296875	48.22724151611328
188	307.49737548828125	1201.2215576171875	48.44948196411133
189	677.1076049804688	1223.1746826171875	48.12361526489258
190	374.63427734375	1366.9227294921875	48.52168273925781
191	474.9589538574219	1424.9049072265625	48.372833251953125
192	755.3890991210938	83.80712127685547	49.47698211669922
193	754.3148193359375	123.15446472167969	48.80436325073242
194	753.8004760742188	206.1368865966797	48.8951301574707
