id	x	y	z
0	158.47991943359375	1433.53125	14.249388694763184
1	732.50927734375	1876.523681640625	22.63883399963379
2	660.2201538085938	1668.4202880859375	25.84023094177246
3	779.1045532226562	1679.2139892578125	30.95823860168457
4	811.5336303710938	1870.4163818359375	32.11593246459961
5	425.6962890625	1346.994873046875	32.816497802734375
6	386.0689697265625	1357.98291015625	32.889678955078125
7	489.5284118652344	1246.804443359375	34.33646011352539
8	413.9577941894531	1250.9310302734375	34.31846237182617
9	471.93084716796875	1271.6387939453125	34.27804946899414
10	346.6939697265625	1300.459716796875	33.793006896972656
11	490.7883605957031	1745.8487548828125	34.4677848815918
12	344.0506896972656	1352.2855224609375	35.255767822265625
13	353.9175109863281	1383.7733154296875	34.75053024291992
14	394.9955749511719	1410.89794921875	34.95803451538086
15	410.2517395019531	1196.8514404296875	35.902076721191406
16	542.9907836914062	1212.970458984375	36.072776794433594
17	415.7614440917969	1290.4422607421875	36.40778350830078
18	485.0556335449219	1189.4925537109375	37.09281539916992
19	378.4429016113281	1322.8031005859375	36.92213439941406
20	525.5118408203125	1330.84326171875	36.78813552856445
21	438.070068359375	1417.9306640625	37.49165344238281
22	626.027587890625	1146.8818359375	38.06039047241211
23	436.7376708984375	1254.3524169921875	37.6219596862793
24	291.7182922363281	1259.59912109375	38.1121826171875
25	279.3545227050781	1337.404541015625	37.9146614074707
26	481.8102722167969	1379.6478271484375	38.155338287353516
27	307.95867919921875	1392.1392822265625	38.50537872314453
28	513.2372741699219	1119.5430908203125	38.76074981689453
29	390.69171142578125	1165.6534423828125	38.71342849731445
30	443.93353271484375	1213.064208984375	38.491695404052734
31	368.5524597167969	1237.2735595703125	39.48389434814453
32	337.098388671875	1274.5150146484375	38.94645690917969
33	584.1336059570312	1294.165771484375	39.76013946533203
34	393.2737731933594	1378.7303466796875	38.90370178222656
35	469.52056884765625	1111.1256103515625	40.005279541015625
36	568.5300903320312	1107.1895751953125	39.66861343383789
37	439.4228515625	1156.9130859375	39.762142181396484
38	510.021728515625	1167.919189453125	39.73508071899414
39	590.5358276367188	1190.11474609375	39.51369857788086
40	644.364013671875	1232.775634765625	39.76433563232422
41	526.4309692382812	1087.9521484375	40.63010025024414
42	635.0015869140625	1118.4071044921875	41.242610931396484
43	414.7005615234375	1183.412841796875	41.342140197753906
44	315.5	1315.5	41.0
45	533.9237060546875	1354.37158203125	41.2127685546875
46	278.7798767089844	1370.5362548828125	41.24121856689453
47	572.937744140625	1062.857177734375	42.29672622680664
48	603.9810180664062	1074.882568359375	42.030330657958984
49	322.0477294921875	1195.652099609375	41.64384078979492
50	502.8609313964844	1211.33203125	42.13083267211914
51	253.57835388183594	1261.707763671875	41.958370208740234
