id	x	y	z
0	154.68898010253906	1435.8072509765625	13.521430015563965
1	657.1924438476562	1671.8016357421875	25.20052146911621
2	429.2452697753906	1333.234130859375	32.65266799926758
3	342.9847106933594	1298.225830078125	33.931800842285156
4	486.8056945800781	1748.558837890625	33.83689498901367
5	549.5316162109375	1258.9342041015625	34.99394989013672
6	472.855712890625	1279.907958984375	34.82168960571289
7	296.5834045410156	1349.723876953125	34.61119079589844
8	491.7387390136719	1343.5787353515625	34.68462371826172
9	383.8218994140625	1394.0343017578125	34.989078521728516
10	268.13134765625	1348.081787109375	35.62223815917969
11	587.9027099609375	1199.5147705078125	36.86375045776367
12	395.068115234375	1216.453369140625	37.262413024902344
13	324.0661926269531	1231.150634765625	36.78173828125
14	444.7888488769531	1289.8814697265625	37.10102462768555
15	511.9225158691406	1186.6573486328125	38.00992202758789
16	537.6591796875	1140.628173828125	38.82734298706055
17	631.400146484375	1145.9359130859375	38.68587875366211
18	643.3310546875	1220.11376953125	39.433067321777344
19	511.5436706542969	1385.60205078125	38.961097717285156
20	271.35101318359375	1259.431640625	39.656005859375
21	459.3403015136719	1427.036865234375	39.658843994140625
22	673.2020263671875	1092.93603515625	41.7016487121582
23	571.6671142578125	1114.0006103515625	41.90904998779297
24	359.3545837402344	1170.380615234375	42.09839630126953
25	331.6025085449219	1426.5927734375	42.09265899658203
26	447.9947509765625	1087.5838623046875	43.357139587402344
27	413.6500549316406	1119.1728515625	43.49308395385742
28	316.0626525878906	1192.640625	43.296688079833984
29	535.0698852539062	1259.52880859375	42.6572265625
30	699.6364135742188	1010.9609375	43.778690338134766
31	501.14324951171875	1056.712158203125	44.43494415283203
32	689.5955810546875	1132.760498046875	43.5497932434082
33	604.1185302734375	1310.979736328125	44.23622131347656
34	257.4951477050781	1320.8226318359375	44.01993179321289
35	617.026611328125	1052.359619140625	45.17771911621094
36	301.44732666015625	1335.7640380859375	44.654415130615234
37	371.4967041015625	1139.5670166015625	45.77058029174805
38	537.1759033203125	1183.5699462890625	45.86829376220703
39	296.7651672363281	1384.816650390625	46.0110969543457
40	621.7296142578125	1091.20947265625	46.62574005126953
41	699.1029052734375	1189.063232421875	47.47490692138672
42	400.1584777832031	1304.599609375	47.44187545776367
43	472.3895263671875	1421.2060546875	47.22468948364258
44	648.5834350585938	1058.2188720703125	49.32930374145508
45	528.3695678710938	1135.340087890625	49.01563262939453
46	355.861572265625	1229.26904296875	49.15918731689453
47	293.4421081542969	1235.41845703125	49.29701614379883
48	473.371826171875	1276.55029296875	48.42422866821289
49	459.7198486328125	1155.254150390625	50.15216827392578
50	310.748779296875	1216.71875	49.85070037841797
51	324.3627624511719	1375.3690185546875	50.078346252441406
52	565.1549072265625	1013.6307983398438	50.66815185546875
53	551.1734008789062	1111.8201904296875	51.4957389831543
54	638.09765625	1114.842041015625	51.49732208251953
55	305.6044921875	1307.159423828125	51.22100830078125
56	517.0111083984375	1386.0814208984375	50.589420318603516
57	619.9924926757812	1289.5390625	52.1262092590332
58	386.61810302734375	1386.87255859375	52.099342346191406
59	442.0129699707031	1075.28271484375	52.75965881347656
60	367.5277099609375	1174.3492431640625	52.7283935546875
61	551.5457153320312	1314.665283203125	53.89387130737305
62	643.3461303710938	1240.3092041015625	55.18195343017578
63	425.2013854980469	1352.8277587890625	55.15443420410156
64	473.79815673828125	1134.6422119140625	56.17505645751953
65	363.0915222167969	1256.7159423828125	56.12837219238281
66	543.10205078125	1030.1536865234375	57.149173736572266
67	645.8728637695312	1171.033935546875	56.5689582824707
68	379.34234619140625	1236.5791015625	57.14833450317383
69	396.5426025390625	1293.117431640625	56.68640899658203
70	588.064208984375	1062.4644775390625	58.0858154296875
71	513.3145751953125	1067.277587890625	57.98562240600586
72	648.582763671875	1090.143798828125	57.847862243652344
73	468.6612854003906	1201.89111328125	58.31894302368164
74	405.97735595703125	1208.665771484375	58.277915954589844
75	466.37322998046875	1269.8033447265625	59.197757720947266
76	532.0022583007812	1264.667724609375	59.39755630493164
77	470.6361389160156	1148.9183349609375	59.88817596435547
78	572.77783203125	1213.17431640625	59.895729064941406
79	593.0806274414062	1133.2073974609375	60.953617095947266
80	628.5796508789062	1128.60205078125	60.6365852355957
81	610.1741333007812	1159.91162109375	60.84367752075195
82	548.1341552734375	1132.7066650390625	61.629974365234375
