id	x	y	z
0	753.25244140625	1226.4527587890625	2.873171806335449
1	754.0910034179688	1757.2659912109375	2.998276710510254
2	752.5498046875	138.4147491455078	3.8035521507263184
3	753.49609375	776.2471923828125	3.5413310527801514
4	753.6190185546875	862.1441650390625	4.121220111846924
5	63.84806823730469	947.4650268554688	4.361380577087402
6	752.596923828125	1074.5677490234375	3.9667603969573975
7	751.6334838867188	1115.164306640625	3.925117015838623
8	751.0524291992188	1617.03564453125	3.959132432937622
9	750.8528442382812	244.88478088378906	5.13356876373291
10	753.2551879882812	353.5867614746094	4.934553623199463
11	752.0932006835938	398.4380798339844	4.871528625488281
12	753.211181640625	645.706298828125	4.873649597167969
13	750.9693603515625	1022.52099609375	4.896132946014404
14	750.73095703125	24.482736587524414	7.023118495941162
15	750.5087280273438	249.9016571044922	6.857223987579346
16	524.730712890625	1700.0364990234375	7.401222229003906
17	749.6828002929688	196.1109619140625	8.203908920288086
18	752.0194702148438	965.209716796875	8.151674270629883
19	753.2628173828125	1189.7091064453125	8.298415184020996
20	586.3031005859375	1277.1107177734375	7.681553363800049
21	752.0618896484375	1340.6240234375	8.239347457885742
22	750.6177368164062	1613.2791748046875	8.015375137329102
23	753.120849609375	1865.8272705078125	8.048287391662598
24	753.6251831054688	429.2563781738281	8.848387718200684
25	753.6341552734375	698.8052978515625	8.65707015991211
26	823.7822265625	697.2131958007812	9.205276489257812
27	753.26123046875	868.7545166015625	9.124549865722656
28	752.51953125	1395.631103515625	9.246726989746094
29	753.3587646484375	1442.8697509765625	9.138473510742188
30	750.0916137695312	1529.130615234375	8.74802303314209
31	752.71484375	1679.2510986328125	8.902493476867676
32	753.3692016601562	1763.3489990234375	9.05167293548584
33	753.41064453125	85.78738403320312	10.024006843566895
34	754.6822509765625	112.7335205078125	10.168896675109863
35	753.4019775390625	347.8421630859375	9.64742660522461
36	753.2470703125	402.741455078125	9.839571952819824
37	752.3355712890625	475.5668029785156	9.923866271972656
38	754.762939453125	531.8419189453125	9.954489707946777
39	752.8260498046875	594.1812133789062	9.827765464782715
40	753.861328125	651.5787353515625	9.815462112426758
41	753.02783203125	732.0765380859375	10.255843162536621
42	754.0172119140625	779.54150390625	9.817838668823242
43	753.4013061523438	1074.8363037109375	10.256932258605957
44	751.8873291015625	1155.6746826171875	9.877853393554688
45	754.4737548828125	1290.8564453125	9.894851684570312
46	688.0350952148438	469.0821228027344	10.740652084350586
47	753.59521484375	819.5311279296875	10.888333320617676
48	627.7236938476562	958.851806640625	11.963254928588867
49	754.4600219726562	212.15530395507812	12.925081253051758
50	752.3678588867188	243.2124786376953	12.968347549438477
51	754.3974609375	291.5193786621094	13.033833503723145
52	755.7030029296875	1195.7861328125	12.875237464904785
53	584.0931396484375	1352.533203125	12.99587631225586
54	54.323638916015625	872.0533447265625	14.274918556213379
55	416.2580261230469	1690.6839599609375	14.387703895568848
56	155.97137451171875	241.02386474609375	14.938069343566895
57	753.7422485351562	644.6121215820312	15.013115882873535
58	753.4213256835938	966.145263671875	17.0300350189209
59	583.545654296875	1532.85595703125	17.24368667602539
60	736.6659545898438	1536.0662841796875	17.182140350341797
61	754.4337768554688	211.06838989257812	18.100276947021484
62	753.2843627929688	348.43572998046875	18.062862396240234
63	753.7935180664062	397.5991516113281	17.6697998046875
64	754.6824951171875	770.5189819335938	18.02751922607422
65	752.8855590820312	1024.0657958984375	18.378767013549805
66	755.8567504882812	1069.1539306640625	18.119726181030273
67	753.076904296875	1334.7794189453125	17.97636604309082
68	754.77197265625	1759.4483642578125	18.355396270751953
69	751.9056396484375	29.561464309692383	18.67584991455078
70	755.032958984375	99.07888793945312	19.319305419921875
71	754.5927734375	114.578125	19.0552921295166
72	753.4166870117188	171.82363891601562	18.924924850463867
73	753.2428588867188	242.7606658935547	18.875877380371094
74	753.0379638671875	470.8646545410156	19.2213191986084
75	754.0711669921875	534.738037109375	19.008121490478516
76	753.7847290039062	572.4595947265625	19.016334533691406
77	753.8023071289062	650.6634521484375	19.09770965576172
78	753.1703491210938	899.002197265625	18.851625442504883
79	755.1005859375	1190.205078125	18.7657470703125
80	755.1318359375	1285.7724609375	18.74296760559082
81	753.7546997070312	1388.31298828125	19.020204544067383
82	754.357177734375	1443.4857177734375	19.201812744140625
83	752.630859375	1617.69580078125	19.109294891357422
84	751.5380859375	1701.1422119140625	18.745397567749023
85	752.619873046875	1871.9124755859375	18.801069259643555
86	753.3670654296875	601.923095703125	19.95420265197754
87	753.5357055664062	820.565673828125	19.89751434326172
88	753.6698608398438	292.2938537597656	20.79029083251953
89	753.449462890625	740.5109252929688	20.896581649780273
90	586.53466796875	1097.3909912109375	22.11519432067871
91	666.2222900390625	1139.248779296875	22.076950073242188
92	605.837890625	1237.7052001953125	22.40004539489746
93	634.5741577148438	1047.8304443359375	22.708524703979492
94	558.4204711914062	1143.7139892578125	22.52358055114746
95	585.4777221679688	1034.3619384765625	24.095417022705078
96	671.15087890625	1048.017822265625	23.443939208984375
97	543.171142578125	1109.5916748046875	23.68686294555664
98	520.8165283203125	1211.8917236328125	24.296096801757812
99	633.5021362304688	1212.171142578125	24.332904815673828
100	613.0811767578125	1084.3145751953125	24.84885025024414
101	750.8971557617188	1615.72021484375	25.083024978637695
102	750.425537109375	30.024995803833008	26.381635665893555
103	752.6981811523438	140.81564331054688	26.295650482177734
104	751.272705078125	246.468017578125	26.453086853027344
105	752.6310424804688	346.1761779785156	26.224552154541016
106	754.1732788085938	695.9789428710938	25.9813289642334
107	752.46875	818.2081909179688	26.068262100219727
108	700.0978393554688	1069.3721923828125	26.228588104248047
109	695.98193359375	1119.9560546875	26.11172866821289
110	663.7006225585938	1173.146484375	26.05528450012207
111	497.08203125	1176.2867431640625	25.92556381225586
112	534.132080078125	1303.501953125	26.313684463500977
113	576.8983154296875	1308.492431640625	26.149625778198242
114	753.3826904296875	1392.73046875	26.11463737487793
115	750.9888305664062	1533.1961669921875	26.27863121032715
116	755.1573486328125	83.36978149414062	26.893430709838867
117	753.3236694335938	410.7527770996094	27.074975967407227
118	753.5439453125	468.617919921875	27.044416427612305
119	754.4174194335938	536.1442260742188	27.39349937438965
120	753.9147338867188	646.3739013671875	26.79157257080078
121	753.4841918945312	906.4142456054688	26.80961799621582
122	574.1526489257812	1077.2030029296875	27.440128326416016
123	606.3131713867188	1258.350341796875	27.227005004882812
124	752.8700561523438	1338.3236083984375	27.279211044311523
125	753.8213500976562	1443.6248779296875	26.567659378051758
126	752.185302734375	1698.026611328125	26.868440628051758
127	755.5145263671875	1757.8311767578125	26.92136573791504
128	753.7456665039062	1864.7109375	27.00265121459961
129	753.15185546875	572.4674682617188	28.003612518310547
130	554.1893920898438	1041.970947265625	28.081207275390625
131	518.079345703125	1232.9609375	27.38097381591797
132	665.9451904296875	1268.91943359375	27.494970321655273
133	625.152587890625	1034.3790283203125	28.830875396728516
134	679.633056640625	1040.694580078125	28.602750778198242
135	626.3199462890625	1108.823486328125	28.9025936126709
136	540.1776123046875	1143.444580078125	28.635164260864258
137	694.3427734375	1193.05908203125	28.860925674438477
138	469.3764953613281	1223.5172119140625	28.539987564086914
139	706.5584106445312	1236.741943359375	28.89421844482422
140	479.1006164550781	1293.19091796875	28.72846221923828
141	624.4783935546875	1323.5045166015625	29.123348236083984
142	752.0117797851562	29.626991271972656	29.940343856811523
143	475.68450927734375	1135.2637939453125	29.575159072875977
144	692.121337890625	1145.2691650390625	29.523834228515625
145	589.2977294921875	1195.3480224609375	29.721738815307617
146	565.1506958007812	1263.841552734375	29.683446884155273
147	585.0317993164062	1330.27392578125	30.3642578125
148	476.7750244140625	1339.204345703125	29.949491500854492
149	753.2731323242188	140.66641235351562	31.36002540588379
150	753.0762939453125	289.61676025390625	31.464197158813477
151	753.4107666015625	814.3526000976562	31.37533187866211
152	753.0718383789062	966.6950073242188	31.454317092895508
153	553.2416381835938	1035.00390625	30.650699615478516
154	705.5435180664062	1068.8114013671875	30.56305503845215
155	566.7882690429688	1112.7783203125	31.227367401123047
156	443.8523254394531	1263.3890380859375	31.118576049804688
157	753.3310546875	209.73779296875	31.95808982849121
158	753.6988525390625	352.3497314453125	32.03956985473633
159	754.1880493164062	402.6318054199219	31.935230255126953
160	753.7949829101562	644.8238525390625	32.03165817260742
161	752.9219970703125	857.5789794921875	31.97418975830078
162	509.25396728515625	1079.957275390625	32.01848602294922
163	628.7733154296875	1159.4080810546875	32.098052978515625
164	739.5081787109375	1163.4332275390625	32.351619720458984
165	462.9427795410156	1174.41064453125	32.083560943603516
166	522.98095703125	1180.71923828125	32.32879638671875
167	687.3884887695312	1267.3875732421875	31.663122177124023
168	416.39154052734375	1294.6314697265625	32.166648864746094
169	752.5673217773438	1624.16943359375	32.11475372314453
170	412.91644287109375	1764.935546875	32.373043060302734
171	752.1190185546875	1861.30859375	31.906999588012695
172	753.5035400390625	82.73100280761719	33.153194427490234
173	754.4661254882812	427.1908874511719	33.06520080566406
174	754.5120849609375	534.4058227539062	33.08151626586914
175	569.2608032226562	1219.280029296875	32.58536148071289
176	661.0911865234375	1311.4810791015625	33.13109588623047
177	597.0919189453125	1362.346923828125	33.420066833496094
178	752.1074829101562	1439.60009765625	33.06294250488281
179	749.3817749023438	1532.0986328125	32.90883255004883
180	752.7919311523438	472.1234436035156	33.85354995727539
181	603.1331787109375	1064.730224609375	34.216922760009766
182	677.7601318359375	1074.6578369140625	34.12028121948242
183	512.1522827148438	1119.10302734375	34.37828826904297
184	715.33447265625	1113.344482421875	34.23634719848633
185	603.6846313476562	1157.6845703125	33.97245407104492
186	721.0086059570312	1204.5406494140625	33.66584014892578
187	423.06256103515625	1223.127197265625	33.63754653930664
188	646.7098999023438	1255.6617431640625	33.7722053527832
189	459.02752685546875	1367.749755859375	34.30331802368164
190	536.06201171875	1370.41064453125	33.66244125366211
191	185.0124969482422	282.185302734375	34.7927360534668
192	535.02685546875	1063.488037109375	36.07023239135742
193	497.55963134765625	1211.960205078125	34.96874237060547
194	605.1746826171875	1237.3939208984375	35.29256820678711
195	488.24761962890625	1303.1617431640625	34.4464225769043
196	754.7384643554688	211.00404357910156	35.78352737426758
197	754.6494140625	730.35546875	35.89301681518555
198	755.7928466796875	770.6887817382812	36.11823654174805
199	634.4396362304688	1019.7479858398438	36.40104675292969
200	578.272216796875	1024.6732788085938	35.68914794921875
201	300.13446044921875	1132.1895751953125	35.88327407836914
202	516.867919921875	1252.6739501953125	36.28009033203125
203	619.2174072265625	1335.496337890625	35.82516860961914
204	405.29931640625	1362.4093017578125	35.55967330932617
205	754.3975219726562	1386.7305908203125	36.03887176513672
206	481.379638671875	1414.79296875	35.69973373413086
207	754.794677734375	1763.3519287109375	36.31013870239258
208	753.9429931640625	1866.512939453125	36.34400177001953
209	754.0147705078125	79.97608184814453	37.20751953125
210	753.287841796875	242.13702392578125	37.097110748291016
211	753.3303833007812	288.8575744628906	36.81992721557617
212	753.9483642578125	398.032958984375	36.89048385620117
213	754.6942138671875	818.513427734375	37.37025833129883
214	753.0224609375	959.3939208984375	37.31728744506836
215	679.1640014648438	1158.968505859375	36.96003723144531
