id	x	y	z
0	672.5519409179688	1083.66162109375	0.6074981689453125
1	183.61135864257812	472.396484375	1.793851613998413
2	58.258819580078125	952.3123168945312	4.6471076011657715
3	516.3771362304688	1706.6470947265625	7.875369548797607
4	819.7498779296875	700.246337890625	9.633430480957031
5	685.322021484375	474.1087951660156	11.066995620727539
6	616.9453735351562	964.0278930664062	12.832913398742676
7	579.0077514648438	1355.470458984375	13.457917213439941
8	151.84117126464844	242.68411254882812	15.364213943481445
9	50.39853286743164	875.8452758789062	14.735218048095703
10	409.9584655761719	1694.9188232421875	14.890925407409668
11	726.3585205078125	1540.8218994140625	17.62790298461914
12	608.6043090820312	1030.500732421875	21.359832763671875
13	550.5125122070312	1189.4539794921875	22.24346160888672
14	570.3806762695312	1135.24609375	23.06197738647461
15	587.5054931640625	1161.2503662109375	23.222515106201172
16	630.4181518554688	1162.9501953125	22.881860733032227
17	580.5242919921875	1396.409423828125	23.297603607177734
18	574.985107421875	1095.007568359375	23.52469253540039
19	662.464599609375	1092.1348876953125	23.870389938354492
20	516.2944946289062	1222.7999267578125	23.636972427368164
21	671.0126342773438	1249.3232421875	24.22955322265625
22	614.8580322265625	1266.75	24.050140380859375
23	687.7017211914062	1210.5391845703125	24.76942253112793
24	629.3461303710938	1215.3973388671875	24.526161193847656
25	499.1736145019531	1242.7984619140625	25.206340789794922
26	496.2362976074219	1118.81396484375	26.29439926147461
27	680.6751098632812	1133.17236328125	26.116764068603516
28	698.4940795898438	1150.222900390625	26.116758346557617
29	660.5628051757812	1188.9720458984375	26.383028030395508
30	645.6384887695312	1287.1531982421875	25.502077102661133
31	583.812744140625	1085.7530517578125	27.196552276611328
32	641.3845825195312	1083.0447998046875	27.080699920654297
33	496.6026611328125	1149.3226318359375	27.062583923339844
34	608.1099853515625	1187.88330078125	26.685386657714844
35	586.6024169921875	1229.2109375	27.011629104614258
36	519.29443359375	1282.117919921875	26.594350814819336
37	548.2694091796875	1083.986083984375	28.088844299316406
38	619.4232788085938	1086.833984375	28.00204849243164
39	729.9164428710938	1146.1395263671875	28.3992862701416
40	599.3829345703125	1269.0941162109375	27.543054580688477
41	667.7179565429688	1058.7333984375	28.9821720123291
42	700.008056640625	1105.718505859375	29.392587661743164
43	698.9447021484375	1153.970947265625	28.551103591918945
44	465.5403137207031	1252.45556640625	29.170320510864258
45	675.1630859375	1039.7574462890625	30.43361473083496
46	618.8355712890625	1091.0419921875	29.443058013916016
47	602.5404663085938	1122.473876953125	29.61560821533203
48	558.0399780273438	1147.0679931640625	30.440013885498047
49	608.2000122070312	1156.9866943359375	30.256309509277344
50	458.505615234375	1160.83056640625	29.742216110229492
51	518.9689331054688	1234.0743408203125	30.16916275024414
52	511.3575744628906	1312.8006591796875	29.932048797607422
53	593.2307739257812	1319.984375	29.98794937133789
54	613.9866943359375	1346.822998046875	30.23615264892578
55	644.9364013671875	1157.11669921875	31.198673248291016
56	562.6619262695312	1165.601806640625	30.831645965576172
57	679.1746826171875	1233.9849853515625	31.118011474609375
58	505.9848327636719	1355.8251953125	30.961748123168945
59	581.7940063476562	1375.45361328125	31.516258239746094
60	666.816650390625	1063.500244140625	32.41910171508789
61	467.1661682128906	1144.063720703125	32.45289611816406
62	489.9840393066406	1143.505859375	31.998315811157227
63	730.2286987304688	1176.9176025390625	31.958057403564453
64	452.2438659667969	1197.3731689453125	32.18422317504883
