id	x	y	z
0	527.4861450195312	824.1065673828125	6.0752716064453125
1	425.7366638183594	1330.748291015625	7.059990406036377
2	358.9757385253906	1213.3778076171875	8.053936004638672
3	411.8122253417969	1212.7169189453125	8.221455574035645
4	364.1485290527344	1346.0904541015625	8.037564277648926
5	411.3857116699219	1275.296142578125	10.483206748962402
6	477.8624572753906	1337.2294921875	10.258918762207031
7	339.34173583984375	1204.6746826171875	11.196555137634277
8	485.9435119628906	1216.3023681640625	10.513319969177246
9	372.0893859863281	1253.93798828125	10.897080421447754
10	449.2642822265625	1300.853271484375	10.98674488067627
11	509.6205749511719	843.4385986328125	11.51579761505127
12	579.7109375	1060.427490234375	11.623247146606445
13	441.63934326171875	1247.666259765625	12.234511375427246
14	469.54571533203125	1160.6875	13.337394714355469
15	524.592529296875	1235.5758056640625	13.296829223632812
16	465.84954833984375	1273.1304931640625	12.706598281860352
17	406.0094299316406	1367.0919189453125	13.483299255371094
18	464.7679138183594	1375.150634765625	13.455275535583496
19	454.75518798828125	1193.96875	14.101994514465332
20	458.5771179199219	1321.9710693359375	14.05460262298584
21	382.8973388671875	1136.6307373046875	14.674683570861816
22	506.565673828125	1354.1434326171875	15.017194747924805
23	422.275146484375	1100.068359375	16.453092575073242
24	363.4159240722656	1371.1463623046875	15.565471649169922
25	497.59356689453125	1249.757080078125	16.824661254882812
26	308.9214782714844	1322.1021728515625	16.58026123046875
27	313.6764221191406	1257.6005859375	18.05327033996582
28	378.63525390625	1283.6494140625	18.2530574798584
29	303.92254638671875	1675.1041259765625	18.50669288635254
30	490.1367492675781	1356.201171875	19.2485294342041
31	544.4658813476562	1185.2664794921875	19.57712745666504
32	496.54949951171875	1208.9129638671875	20.307315826416016
33	326.6293029785156	1107.6845703125	21.167465209960938
34	481.3641052246094	1104.477783203125	21.039175033569336
35	442.3000183105469	1226.4058837890625	21.264123916625977
36	553.4301147460938	1225.4180908203125	20.60235595703125
37	512.7456970214844	1327.0799560546875	21.59441375732422
38	443.943359375	1389.22021484375	20.704544067382812
39	389.2159729003906	1066.7152099609375	21.706029891967773
40	345.47698974609375	1165.6558837890625	21.775171279907227
41	417.995849609375	1311.6630859375	22.13814353942871
42	356.2329406738281	1364.73095703125	22.323503494262695
43	557.2765502929688	1692.92822265625	21.99569320678711
