id	x	y	z
0	374.5349426269531	1351.1458740234375	14.183265686035156
1	383.3191223144531	1277.4423828125	17.776958465576172
2	309.10546875	1734.9871826171875	21.824100494384766
3	379.69561767578125	1376.421142578125	23.011390686035156
4	527.7649536132812	1325.979736328125	25.263635635375977
5	563.7051391601562	1755.748046875	25.347824096679688
6	470.55267333984375	1133.2569580078125	27.530054092407227
7	559.6171875	1295.219970703125	33.821285247802734
8	315.3105773925781	1209.8013916015625	34.501983642578125
9	731.9458618164062	1678.3619384765625	34.70651626586914
10	428.0069580078125	1057.4832763671875	45.63601303100586
11	531.0582885742188	1244.99755859375	45.873958587646484
12	744.5956420898438	1688.34033203125	46.834529876708984
13	564.8108520507812	1029.0443115234375	47.93017578125
14	547.0153198242188	1528.1220703125	58.99047088623047
15	721.9251098632812	1068.7899169921875	62.61769485473633
16	566.3041381835938	689.2758178710938	70.8598403930664
