id	x	y	z
0	58.57991409301758	948.1717529296875	4.933538436889648
1	518.230224609375	1701.4942626953125	8.069472312927246
2	819.6791381835938	697.8914794921875	9.700721740722656
3	686.2560424804688	470.11590576171875	11.25475025177002
4	623.2552490234375	959.6099853515625	12.933712005615234
5	581.9818115234375	1353.13525390625	13.570246696472168
6	49.96442413330078	873.8712158203125	15.036605834960938
7	411.46649169921875	1691.64111328125	15.066043853759766
8	152.44937133789062	240.58872985839844	15.65970516204834
9	730.6458129882812	1537.654052734375	17.807415008544922
10	623.6184692382812	1167.3973388671875	21.75778579711914
11	620.93017578125	1210.5247802734375	23.027427673339844
12	564.4533081054688	1108.4625244140625	24.318872451782227
13	582.8341674804688	1217.8717041015625	23.856029510498047
14	545.1060180664062	1246.4365234375	24.432960510253906
15	625.404541015625	1047.531494140625	24.834251403808594
16	657.0004272460938	1081.214111328125	25.485395431518555
17	678.3726196289062	1138.0074462890625	24.694564819335938
18	688.3347778320312	1183.7244873046875	24.929391860961914
19	656.7387084960938	1231.1348876953125	24.594985961914062
20	604.3800659179688	1073.995361328125	25.759483337402344
21	539.8002319335938	1137.98974609375	25.803237915039062
22	507.0137023925781	1176.61474609375	25.647611618041992
23	609.8328247070312	1303.598388671875	25.666526794433594
24	490.4180908203125	1208.675048828125	26.787078857421875
25	554.1171875	1290.353515625	26.726085662841797
26	728.73974609375	1097.3001708984375	27.684768676757812
27	609.9298095703125	1129.0062255859375	27.60733413696289
28	696.2027587890625	1053.8570556640625	29.672412872314453
29	694.8855590820312	1193.7869873046875	28.67438316345215
30	679.6685180664062	1257.225830078125	29.025569915771484
31	491.52288818359375	1286.61669921875	29.076778411865234
32	566.8831176757812	1341.7645263671875	29.466995239257812
33	638.8839111328125	1094.3082275390625	30.134933471679688
34	484.6353454589844	1145.9874267578125	30.208866119384766
35	508.1400451660156	1073.9736328125	31.211830139160156
36	713.34423828125	1146.4102783203125	31.005220413208008
37	433.8094482421875	1229.30908203125	30.722646713256836
38	674.98681640625	1253.9747314453125	30.896137237548828
39	564.40478515625	1275.6053466796875	31.206729888916016
40	512.5363464355469	1357.9893798828125	31.01194190979004
41	540.6302490234375	1037.415283203125	31.87905502319336
42	644.82666015625	1037.7620849609375	31.53229331970215
43	537.3494873046875	1167.96728515625	32.49070739746094
44	567.4088134765625	1173.3021240234375	32.40123748779297
45	537.7313842773438	1236.0965576171875	32.395286560058594
46	506.68341064453125	1263.534912109375	31.716236114501953
47	445.6969299316406	1338.6502685546875	31.68836212158203
48	492.3500061035156	1376.7227783203125	32.18204879760742
49	644.656005859375	1160.0440673828125	32.74547576904297
50	409.91754150390625	1262.322265625	33.46992874145508
51	632.682861328125	1331.5159912109375	32.79351806640625
52	408.4510803222656	1765.7706298828125	33.01987075805664
53	713.3861083984375	1108.0831298828125	33.71881103515625
54	537.469970703125	1113.480712890625	34.38922882080078
55	586.3800659179688	1117.1107177734375	34.25209045410156
56	693.7879028320312	1241.21826171875	33.808597564697266
57	657.6342163085938	1308.1422119140625	33.574459075927734
58	461.5185852050781	1187.250244140625	35.3116569519043
59	695.8435668945312	1197.791015625	34.77751159667969
60	399.40631103515625	1287.0892333984375	34.842445373535156
61	566.6182861328125	1309.5718994140625	34.919776916503906
62	402.21673583984375	1341.9046630859375	34.79769515991211
63	562.540771484375	1382.3961181640625	35.34932327270508
64	443.9007568359375	1399.841796875	35.24986267089844
