id	x	y	z
0	137.3237762451172	1653.656494140625	0.7208507657051086
1	159.3340301513672	1432.2921142578125	14.521380424499512
2	733.6416015625	1875.17724609375	22.846555709838867
3	660.3042602539062	1667.9820556640625	26.061477661132812
4	811.800048828125	1869.8609619140625	32.21137237548828
5	387.46673583984375	1359.27783203125	33.77948760986328
6	481.5802001953125	1267.84912109375	34.89506530761719
7	478.11224365234375	1283.3475341796875	34.51947021484375
8	521.049072265625	1280.5384521484375	35.42578125
9	443.4049072265625	1349.8367919921875	35.15077209472656
10	491.69354248046875	1744.698974609375	34.690643310546875
11	378.4116516113281	1215.0399169921875	36.112144470214844
12	549.6455688476562	1214.2127685546875	36.26581954956055
13	405.0370178222656	1286.281982421875	36.50669479370117
14	486.09234619140625	1350.9359130859375	35.840763092041016
15	432.5959167480469	1387.8492431640625	36.322105407714844
16	382.32464599609375	1410.2479248046875	36.12371826171875
17	401.4843444824219	1186.812744140625	36.729835510253906
18	570.6408081054688	1276.3509521484375	37.40799331665039
19	535.1180419921875	1323.0927734375	37.111331939697266
20	346.21514892578125	1329.3404541015625	37.02424240112305
21	309.3892822265625	1360.4749755859375	37.250823974609375
22	574.4098510742188	1149.5780029296875	38.13379669189453
23	513.6016845703125	1185.0972900390625	38.046207427978516
24	437.3283386230469	1242.08056640625	37.74134826660156
25	483.9087219238281	1383.45703125	38.4903564453125
26	276.501220703125	1393.40185546875	37.55364990234375
27	562.95751953125	1103.0853271484375	39.46007537841797
28	518.45849609375	1134.0965576171875	39.20027542114258
29	454.0383605957031	1211.06201171875	39.42955017089844
30	588.1151123046875	1219.1319580078125	39.10918045043945
31	290.1869201660156	1238.600830078125	39.32358169555664
32	628.9806518554688	1237.97705078125	39.18905258178711
33	350.9372253417969	1243.0797119140625	39.443878173828125
34	331.96405029296875	1291.236572265625	38.81205368041992
35	459.4856872558594	1290.6766357421875	39.13454055786133
36	354.3091125488281	1376.814208984375	39.31730270385742
37	540.673828125	1128.6893310546875	39.96971130371094
38	316.37744140625	1199.4962158203125	40.19529724121094
39	292.8002624511719	1327.3919677734375	39.543975830078125
40	521.6142578125	1351.24951171875	40.53243637084961
41	515.3685302734375	1080.28857421875	40.817352294921875
42	635.63134765625	1141.344970703125	41.270652770996094
43	444.3507995605469	1151.943115234375	41.11376190185547
44	417.2092590332031	1186.5399169921875	41.229373931884766
45	528.0586547851562	1247.7855224609375	40.70482635498047
46	573.7886352539062	1324.025390625	40.92679214477539
47	453.50567626953125	1408.4515380859375	40.82371139526367
48	265.70806884765625	1260.7294921875	41.835628509521484
49	283.9315185546875	1299.5716552734375	42.22893524169922
50	683.66650390625	1047.3006591796875	42.98424530029297
51	655.9367065429688	1218.8548583984375	42.469425201416016
52	612.0848388671875	1293.8111572265625	43.2414436340332
53	250.72091674804688	1385.092041015625	43.21122360229492
54	310.45880126953125	1416.520263671875	42.93606185913086
55	626.7646484375	1034.341552734375	43.846439361572266
56	492.4486389160156	1060.97900390625	44.03434371948242
57	498.2201843261719	1121.9224853515625	44.11515808105469
58	520.1926879882812	1154.65869140625	44.37070846557617
59	309.1336669921875	1216.2115478515625	44.17454147338867
60	570.2823486328125	1234.26318359375	44.206443786621094
61	420.3599548339844	1276.9156494140625	43.99846649169922
62	638.791259765625	1276.043212890625	44.73849105834961
63	541.0042724609375	1281.7149658203125	44.19878387451172
64	661.0128784179688	1084.52197265625	44.67661666870117
65	463.6707763671875	1174.659423828125	45.09630584716797
66	336.0968322753906	1177.3377685546875	44.626312255859375
67	447.3304443359375	1226.421142578125	45.22178268432617
68	411.5962219238281	1368.843994140625	45.283531188964844
69	590.5296630859375	1007.6679077148438	46.523841857910156
70	692.4678344726562	1012.3657836914062	45.83351516723633
71	455.41375732421875	1061.4061279296875	46.223819732666016
72	582.2403564453125	1066.5089111328125	45.97670364379883
73	696.1760864257812	1065.68994140625	46.2088623046875
74	582.6442260742188	1148.2393798828125	46.60548400878906
75	700.7744750976562	1146.8133544921875	46.39607620239258
76	432.712890625	1170.1488037109375	46.307552337646484
77	520.712890625	1199.0860595703125	45.74448013305664
78	511.97833251953125	1318.94677734375	45.83332824707031
79	486.16650390625	1404.0404052734375	46.232723236083984
80	432.4697570800781	1434.302734375	45.87531280517578
81	539.176513671875	1052.3817138671875	47.30559539794922
82	549.1717529296875	1106.2552490234375	47.01141357421875
83	382.7442932128906	1138.79443359375	46.93498229980469
84	644.8193359375	1169.18603515625	46.77622604370117
85	576.8306884765625	1203.0323486328125	47.33799362182617
86	292.117431640625	1247.4765625	47.182533264160156
87	372.2501525878906	1332.643798828125	46.907100677490234
88	298.96710205078125	1356.740966796875	46.83835220336914
89	327.80035400390625	1418.7896728515625	46.613460540771484
90	658.0181884765625	1049.5302734375	47.53327178955078
91	421.23699951171875	1107.7550048828125	47.956153869628906
92	634.9602661132812	1121.680419921875	47.9508056640625
93	499.109130859375	1264.4559326171875	48.266204833984375
94	571.7418823242188	1271.230712890625	47.72262954711914
95	518.3948364257812	1379.530029296875	48.134395599365234
96	415.2827453613281	1412.69921875	47.91959762573242
97	511.1863098144531	1030.9178466796875	49.27933883666992
98	497.9417419433594	1059.5699462890625	48.36527633666992
99	703.9556884765625	1200.7794189453125	49.13855743408203
100	585.8951416015625	988.0886840820312	50.25215530395508
101	559.3200073242188	1043.775390625	50.57209014892578
102	671.62158203125	1073.740966796875	50.12396240234375
103	711.4918823242188	1133.8310546875	50.53691864013672
104	362.9300231933594	1187.7325439453125	50.169960021972656
105	396.5243225097656	1214.7918701171875	50.23432540893555
106	456.51837158203125	1211.887939453125	50.429386138916016
107	653.7841186523438	1218.4735107421875	50.14780044555664
108	327.17071533203125	1229.5257568359375	50.106346130371094
109	649.6490478515625	1278.516357421875	49.4996337890625
110	288.34234619140625	1309.358154296875	50.37275695800781
111	473.2022705078125	1319.644775390625	49.663883209228516
112	583.1613159179688	1332.5859375	49.99474334716797
113	372.9299011230469	1414.51220703125	50.375736236572266
114	527.487548828125	1087.6551513671875	51.323585510253906
115	600.56689453125	1090.6981201171875	50.6592903137207
116	458.3918151855469	1147.0772705078125	51.09283447265625
117	607.2464599609375	1171.82177734375	51.247623443603516
118	409.5452575683594	1271.686279296875	50.48598098754883
119	341.97650146484375	1292.9002685546875	51.20144271850586
120	473.72735595703125	1388.6236572265625	51.129859924316406
121	473.9682922363281	1037.774658203125	51.563541412353516
122	468.5039978027344	1059.2349853515625	51.9832649230957
123	375.78253173828125	1151.4415283203125	52.37483596801758
124	530.40576171875	1011.7084350585938	52.853641510009766
125	553.9961547851562	1063.2266845703125	53.394535064697266
126	707.01171875	1067.2193603515625	52.78809356689453
127	497.7248229980469	1116.23388671875	52.62139129638672
128	560.1149291992188	1139.5328369140625	53.36024475097656
129	551.3689575195312	1224.2530517578125	52.885528564453125
130	364.7845153808594	1337.4210205078125	53.37294006347656
131	334.1351013183594	1723.724365234375	53.291988372802734
132	551.1207885742188	988.070556640625	54.22908401489258
133	628.3344116210938	1017.57373046875	54.0040168762207
134	432.5380554199219	1092.723388671875	53.91484451293945
135	673.42529296875	1124.2696533203125	54.040924072265625
136	671.5429077148438	1197.008056640625	54.09331512451172
137	620.3037719726562	1203.0621337890625	53.99968719482422
138	335.6086120605469	1241.0625	54.10984802246094
139	588.7964477539062	1282.758056640625	54.213077545166016
140	547.5134887695312	1326.361328125	53.78672790527344
141	487.89239501953125	1353.9295654296875	54.75255584716797
142	517.0103149414062	1024.7474975585938	55.705482482910156
143	681.4743041992188	1033.928955078125	56.10861587524414
144	491.3826599121094	1050.851318359375	55.827354431152344
145	452.4071350097656	1081.08447265625	55.978782653808594
146	707.07080078125	1088.920654296875	56.18121337890625
147	419.102783203125	1139.92138671875	55.8553581237793
148	479.56658935546875	1135.887451171875	56.45536422729492
149	392.7272644042969	1196.5257568359375	55.90488052368164
150	507.05975341796875	1222.4444580078125	55.84449005126953
151	373.0654296875	1266.11572265625	56.408809661865234
152	608.7377319335938	1271.5723876953125	56.500770568847656
153	392.1233215332031	1319.19140625	55.61882781982422
154	439.90264892578125	1351.3487548828125	55.447208404541016
155	565.9579467773438	1017.673828125	56.96697235107422
156	624.121826171875	1035.917724609375	57.974029541015625
157	531.7147216796875	1108.8193359375	58.45746994018555
158	572.2642211914062	1269.541015625	57.673500061035156
159	428.7165222167969	1292.3155517578125	57.863773345947266
160	473.535888671875	1295.7890625	57.72169494628906
161	524.1674194335938	1314.88671875	58.02755355834961
162	541.1752319335938	1061.37109375	59.03784942626953
163	572.4660034179688	1067.447998046875	59.33677291870117
164	677.2892456054688	1073.083740234375	59.30931091308594
165	487.2896423339844	1094.5943603515625	59.3756103515625
166	579.2320556640625	1120.339111328125	58.73667907714844
167	438.4017639160156	1134.281982421875	58.60200500488281
168	463.3893737792969	1168.4073486328125	58.24149703979492
169	570.9730834960938	1186.596923828125	58.31748580932617
170	455.1387023925781	1254.91015625	59.4083366394043
171	527.6307373046875	1159.126708984375	59.97929382324219
172	660.2273559570312	1157.956298828125	59.91775131225586
173	458.5783996582031	1204.1112060546875	60.37215805053711
174	521.5028686523438	1258.9127197265625	60.26786422729492
175	605.8214111328125	1197.50927734375	60.62662124633789
176	485.87640380859375	1211.728515625	61.05913543701172
177	543.2354736328125	1236.0570068359375	61.00115203857422
178	606.4329833984375	1107.0616455078125	61.9453239440918
179	515.0686645507812	1115.1016845703125	61.94758224487305
180	565.9136962890625	1136.3511962890625	62.984291076660156
181	623.0467529296875	1149.047119140625	62.52656173706055
