id	x	y	z
0	415.4020690917969	1690.93994140625	14.50178337097168
1	612.6492309570312	1025.814208984375	21.268564224243164
2	629.5967407226562	1064.674560546875	22.310577392578125
3	588.7778930664062	1218.0174560546875	22.303979873657227
4	659.1558227539062	1051.39892578125	22.880231857299805
5	548.4609375	1154.2554931640625	23.116117477416992
6	638.4085693359375	1217.1046142578125	23.49811363220215
7	544.8079223632812	1101.787353515625	23.826709747314453
8	636.446533203125	1139.8736572265625	23.911853790283203
9	659.2329711914062	1145.780029296875	23.49187660217285
10	591.8602905273438	1086.1986083984375	24.36210823059082
11	645.1860961914062	1101.173828125	25.085891723632812
12	517.0972290039062	1219.525634765625	24.666000366210938
13	700.936767578125	1124.3370361328125	26.45563316345215
14	507.1828918457031	1182.501708984375	25.72539710998535
15	662.6044921875	1176.3970947265625	26.23980140686035
16	539.8720703125	1303.0523681640625	26.062253952026367
17	684.682373046875	1052.046142578125	27.090618133544922
18	579.2373046875	1069.531005859375	26.588382720947266
19	704.634765625	1225.870361328125	27.349775314331055
20	651.4140014648438	1276.6842041015625	27.017545700073242
21	491.9312438964844	1282.9305419921875	27.259607315063477
22	581.0878295898438	1310.3419189453125	27.14777374267578
23	508.5325622558594	1235.4285888671875	27.78688621520996
24	610.9039306640625	1256.4732666015625	27.85626792907715
25	474.8800048828125	1147.756591796875	28.563888549804688
26	474.6137390136719	1236.052490234375	29.184364318847656
27	480.3450927734375	1304.3212890625	29.40977668762207
28	627.4486694335938	1033.2493896484375	30.16119956970215
29	520.95751953125	1125.5313720703125	30.010757446289062
30	685.385986328125	1151.529541015625	30.009479522705078
31	613.022216796875	1332.4927978515625	29.84245491027832
32	480.9862365722656	1353.5018310546875	30.479236602783203
33	568.4695434570312	1022.9312133789062	31.00787353515625
34	553.0349731445312	1101.8031005859375	30.7318172454834
35	621.6654663085938	1161.0224609375	31.26362419128418
36	567.34619140625	1186.3043212890625	30.579620361328125
37	456.2669677734375	1196.1719970703125	30.696870803833008
38	559.1207275390625	1272.419189453125	30.543886184692383
39	525.3485717773438	1333.9677734375	31.01929473876953
40	744.489501953125	1154.6771240234375	31.729610443115234
41	503.2210388183594	1167.4588623046875	32.43361282348633
42	430.35089111328125	1283.0557861328125	31.564502716064453
43	662.3820190429688	1295.8349609375	31.751476287841797
44	569.5047607421875	1339.822998046875	32.039703369140625
45	413.05377197265625	1765.5750732421875	32.4672966003418
46	503.897216796875	1075.7818603515625	32.61128234863281
47	613.720458984375	1078.366455078125	33.361629486083984
48	728.7474365234375	1202.8543701171875	32.762229919433594
49	655.5048828125	1250.392822265625	32.82075881958008
50	415.35296630859375	1302.3433837890625	33.209693908691406
51	552.2940063476562	1068.7344970703125	34.22289276123047
52	499.74041748046875	1114.2899169921875	34.12362289428711
53	485.7764587402344	1284.0911865234375	34.34815216064453
54	601.72705078125	1367.6275634765625	34.0713996887207
55	661.6525268554688	1070.997314453125	35.35078430175781
56	711.40185546875	1110.826416015625	35.46340560913086
57	576.3523559570312	1150.1856689453125	34.66012191772461
58	431.14501953125	1248.9013671875	34.649784088134766
59	600.4632568359375	1248.5615234375	34.6998405456543
60	445.14404296875	1374.7586669921875	34.94013977050781
61	536.0350952148438	1370.245849609375	35.24161911010742
62	612.9866333007812	1097.0284423828125	35.90388870239258
63	689.2978515625	1164.5413818359375	36.049156188964844
64	488.93719482421875	1412.5030517578125	35.591552734375
65	617.8896484375	1017.65185546875	37.35131072998047
66	577.0244750976562	1028.4710693359375	36.81428909301758
67	648.588623046875	1030.251953125	36.492530822753906
68	515.5535888671875	1159.775634765625	37.30377197265625
69	697.5319213867188	1219.9774169921875	37.0604133605957
70	442.498046875	1244.3546142578125	36.9188232421875
71	393.3894958496094	1386.078369140625	36.62942886352539
72	654.6080932617188	1124.4368896484375	38.19962692260742
73	625.1417236328125	1196.3076171875	38.505638122558594
74	580.862060546875	1411.2275390625	37.7807502746582
75	543.2440185546875	1068.8309326171875	38.872562408447266
76	434.9588317871094	1171.048095703125	39.07729721069336
77	392.55169677734375	1264.5579833984375	39.22199249267578
78	544.724853515625	1285.654296875	39.19483184814453
79	413.5748596191406	1327.94140625	38.662567138671875
80	631.36279296875	1331.0281982421875	38.66454315185547
81	531.7891845703125	1431.5936279296875	38.75938034057617
82	420.2967834472656	1420.7098388671875	39.52657699584961
83	460.343017578125	1448.1544189453125	39.956661224365234
84	613.109130859375	1057.6197509765625	40.9710807800293
85	658.6238403320312	1089.2921142578125	40.79434585571289
