id	x	y	z
0	336.1434020996094	1273.9473876953125	36.405338287353516
1	441.3398132324219	1385.24853515625	38.01624298095703
2	299.2440185546875	1409.927978515625	37.933067321777344
3	402.70416259765625	1440.563720703125	38.725433349609375
4	500.9193115234375	1146.557861328125	39.54349136352539
5	413.9219970703125	1210.38232421875	40.23576354980469
6	572.7147827148438	1296.8858642578125	40.27421951293945
7	257.8719940185547	1370.4378662109375	40.4334716796875
8	468.9947814941406	1128.7066650390625	42.35016632080078
9	327.9985046386719	1353.2921142578125	42.04637145996094
10	335.9299621582031	1420.3980712890625	41.961830139160156
11	577.39892578125	1076.3885498046875	43.286720275878906
12	491.267333984375	1399.66943359375	42.68844223022461
13	660.1590576171875	1062.6304931640625	43.652645111083984
14	613.8035888671875	1225.9599609375	43.534568786621094
15	342.1880187988281	1296.9443359375	43.62751388549805
16	431.6510314941406	1424.9168701171875	43.72122573852539
17	636.5135498046875	1277.8297119140625	45.2895393371582
18	272.5160827636719	1308.0194091796875	44.746116638183594
19	699.267333984375	1013.5631713867188	45.914710998535156
20	315.3258972167969	1195.76025390625	45.88542175292969
21	411.50054931640625	1271.031494140625	46.01844024658203
22	465.9830322265625	1286.704345703125	45.63908004760742
23	289.03009033203125	1387.1024169921875	46.11023712158203
24	444.2664794921875	1213.2694091796875	47.379730224609375
25	417.6387634277344	1347.156982421875	47.235958099365234
26	410.0192565917969	1422.432373046875	47.48357391357422
27	636.7545166015625	1009.8930053710938	48.16387939453125
28	707.7919311523438	1076.644287109375	47.57722473144531
29	671.300048828125	1213.6904296875	47.81193542480469
30	286.73443603515625	1254.65625	47.72117614746094
31	621.6399536132812	1284.9415283203125	48.23234176635742
32	557.7188110351562	1334.65478515625	48.16560363769531
33	370.2206115722656	1190.2288818359375	48.67427444458008
34	649.0999145507812	1122.92626953125	49.5875129699707
35	344.36541748046875	1395.6885986328125	49.87562561035156
36	470.2314453125	1421.175537109375	49.67271423339844
37	487.55206298828125	1127.552978515625	51.03888702392578
38	546.4037475585938	1227.9459228515625	51.2800178527832
39	301.9426574707031	1337.4742431640625	50.75503921508789
40	563.750732421875	990.0802612304688	52.40560531616211
41	501.4411926269531	1203.0308837890625	52.237850189208984
42	412.6832275390625	1115.3480224609375	52.799625396728516
43	604.4418334960938	1171.2877197265625	53.48188400268555
44	479.98583984375	1322.4044189453125	52.55339813232422
45	540.1543579101562	1354.115966796875	52.93387985229492
46	533.3910522460938	1070.6390380859375	54.65483093261719
47	693.944580078125	1064.893310546875	55.352901458740234
48	375.7928161621094	1183.0103759765625	55.40083312988281
49	444.3902587890625	1265.674560546875	55.23799514770508
50	391.5824279785156	1298.1917724609375	54.70163345336914
51	431.9859924316406	1163.9102783203125	57.03532791137695
52	523.2677001953125	1255.3328857421875	58.684810638427734
53	627.5891723632812	1049.0142822265625	59.81931686401367
54	575.8195190429688	1057.768798828125	60.41094970703125
55	657.1412353515625	1181.19189453125	59.674339294433594
56	568.4420776367188	1249.9642333984375	60.16104507446289
57	649.3504028320312	1091.1304931640625	60.96076583862305
58	538.4629516601562	1106.3555908203125	60.60334777832031
59	599.8878784179688	1154.4122314453125	61.08167266845703
60	452.90478515625	1227.033447265625	60.95489501953125
