id	x	y	z
0	180.3683624267578	744.2077026367188	4.7939534187316895
1	534.0972290039062	325.2691345214844	5.534574031829834
2	70.37545776367188	1139.2125244140625	10.545045852661133
3	175.5721435546875	1538.16748046875	13.573343276977539
4	168.25987243652344	1289.5513916015625	16.973901748657227
5	364.28533935546875	365.4805603027344	17.51209831237793
6	675.9244995117188	1773.3944091796875	25.15440559387207
7	332.527587890625	962.32568359375	28.254472732543945
8	796.4773559570312	1785.67333984375	30.313495635986328
9	385.6717529296875	1007.3185424804688	33.119014739990234
10	507.46270751953125	1850.6534423828125	33.82461929321289
11	205.10755920410156	1283.7822265625	34.5770378112793
12	564.7573852539062	1337.566650390625	40.150604248046875
13	374.7093811035156	1515.540771484375	40.318389892578125
14	796.835205078125	1043.5548095703125	41.11102294921875
15	714.68701171875	1120.2930908203125	43.970035552978516
16	546.8720703125	1381.8359375	46.093017578125
17	371.4447937011719	1299.6278076171875	47.05107116699219
18	626.4750366210938	1182.611572265625	52.03706359863281
19	810.4437866210938	1620.817626953125	51.971946716308594
20	349.39813232421875	1829.0006103515625	52.28282165527344
