id	x	y	z
0	367.4456481933594	1394.5328369140625	34.683719635009766
1	399.5348205566406	1273.8526611328125	35.719398498535156
2	469.3885192871094	1360.3802490234375	36.0157356262207
3	323.5752868652344	1283.8125	38.31717300415039
4	580.4827270507812	1187.515625	38.51822280883789
5	494.5482177734375	1202.314697265625	39.157508850097656
6	550.276123046875	1306.187255859375	38.99797439575195
7	305.08270263671875	1413.6353759765625	40.07432174682617
8	370.5723571777344	1463.7239990234375	40.245567321777344
9	273.64459228515625	1341.146240234375	41.585426330566406
10	381.194580078125	1371.0869140625	41.8886604309082
11	452.6495666503906	1437.6314697265625	41.5972785949707
12	659.4392700195312	1198.39892578125	43.20482635498047
13	474.15252685546875	1300.128662109375	43.728328704833984
14	528.6812744140625	1385.765380859375	44.222076416015625
15	708.3767700195312	1026.591796875	45.443721771240234
16	528.4268798828125	1123.338134765625	44.91014099121094
17	433.2135009765625	1142.479248046875	44.78126907348633
18	430.6726989746094	1230.6317138671875	46.48189163208008
19	687.5531005859375	1114.76171875	46.67085647583008
20	348.7440490722656	1315.2567138671875	46.9008674621582
21	528.5903930664062	1051.1473388671875	48.15658950805664
22	594.2023315429688	1224.0885009765625	48.21600341796875
23	310.5068054199219	1401.2955322265625	47.76316452026367
24	632.1356811523438	1032.189453125	49.71620178222656
25	424.5417175292969	1412.655029296875	50.29920959472656
26	720.9247436523438	1056.463134765625	51.2153434753418
27	451.0965576171875	1118.377197265625	51.9326171875
28	588.830810546875	1016.4202880859375	52.93555450439453
29	668.639404296875	1184.8367919921875	53.176570892333984
30	390.7557678222656	1199.1842041015625	53.27003479003906
31	333.4737854003906	1265.02978515625	52.49755096435547
32	585.3739013671875	1300.8465576171875	54.27403259277344
33	383.2769470214844	1337.5325927734375	53.802650451660156
34	594.050048828125	1116.00341796875	55.25163650512695
35	465.7149658203125	1304.2630615234375	55.532875061035156
36	671.5040893554688	1074.4779052734375	56.6860237121582
37	512.0664672851562	1077.939453125	58.262550354003906
38	461.0001525878906	1164.2977294921875	57.663780212402344
39	418.62860107421875	1238.182861328125	58.153621673583984
40	536.0008544921875	1154.6060791015625	58.57748794555664
41	583.5101318359375	1220.2027587890625	59.449249267578125
42	500.9925842285156	1249.732421875	58.84733581542969
43	637.781982421875	1156.0421142578125	61.58527755737305
