id	x	y	z
0	413.514892578125	1318.3873291015625	36.31032180786133
1	496.879638671875	1328.7899169921875	36.223358154296875
2	593.8988647460938	1246.2733154296875	38.411991119384766
3	283.3664245605469	1329.7398681640625	37.77979278564453
4	338.91729736328125	1434.5380859375	37.889892578125
5	583.8555297851562	1132.67919921875	39.269432067871094
6	650.0394287109375	1107.8360595703125	41.38233184814453
7	349.8309631347656	1231.497802734375	40.64898681640625
8	547.9083251953125	1342.412109375	40.6990966796875
9	342.4862976074219	1437.2657470703125	41.99197006225586
10	673.333984375	1171.5614013671875	43.11271286010742
11	385.1444091796875	1364.4295654296875	43.394371032714844
12	287.429931640625	1404.9149169921875	42.60639953613281
13	416.2278747558594	1429.7098388671875	42.56180953979492
14	278.83319091796875	1264.7763671875	43.789764404296875
15	677.7251586914062	1074.3565673828125	44.55829620361328
16	261.1296081542969	1337.43359375	44.6076774597168
17	518.7555541992188	1274.8446044921875	45.81557083129883
18	526.0558471679688	1036.6697998046875	47.34123992919922
19	641.1574096679688	1156.999755859375	47.13297653198242
20	647.0955200195312	1021.2887573242188	48.414180755615234
21	389.8445739746094	1267.965087890625	48.19792938232422
22	352.5631103515625	1287.2476806640625	47.75090789794922
23	458.1259765625	1426.2501220703125	48.411865234375
24	595.1970825195312	1003.9361572265625	48.90392303466797
25	709.8488159179688	1060.18115234375	48.94436264038086
26	482.0495910644531	1200.4127197265625	48.7276725769043
27	307.3506164550781	1382.8829345703125	48.993587493896484
28	423.17132568359375	1105.43505859375	50.04532241821289
29	636.8758544921875	1157.7550048828125	50.27145004272461
30	323.131103515625	1209.349853515625	49.7503776550293
31	591.402587890625	1217.2904052734375	49.62582015991211
32	290.8946838378906	1309.6585693359375	50.15974807739258
33	540.918212890625	1135.1572265625	51.046234130859375
34	519.0023803710938	1386.68212890625	50.57304382324219
35	387.76397705078125	1406.7109375	51.37677001953125
36	459.1570129394531	1065.7139892578125	52.27949523925781
37	403.87255859375	1160.9307861328125	52.3143196105957
38	369.6207580566406	1180.84912109375	52.10006332397461
39	432.8218994140625	1350.2718505859375	51.85401916503906
40	553.7572631835938	1263.627197265625	52.928707122802734
41	509.43426513671875	1336.0760498046875	52.70905303955078
42	532.6290283203125	1039.1923828125	53.957096099853516
43	583.7427368164062	1091.9896240234375	53.598793029785156
44	675.8272705078125	1204.5950927734375	54.267555236816406
45	591.7293090820312	998.6712646484375	54.92258071899414
46	494.60015869140625	1089.4674072265625	55.11392593383789
47	573.52197265625	1189.385986328125	54.785221099853516
48	390.3649597167969	1207.4637451171875	55.03883743286133
49	360.73443603515625	1271.025390625	54.819091796875
50	506.4923400878906	1267.487548828125	55.20764923095703
51	361.28948974609375	1338.452392578125	55.04646682739258
52	631.96923828125	1034.4774169921875	55.8076286315918
53	432.5181579589844	1119.46435546875	55.906463623046875
54	503.86358642578125	1151.185546875	57.27775955200195
55	629.8115234375	1237.509033203125	57.462318420410156
56	433.1255798339844	1271.283203125	56.79043960571289
57	442.9317932128906	1186.425048828125	57.59486389160156
58	568.000732421875	1267.4312744140625	58.305023193359375
59	674.9840698242188	1096.3514404296875	58.85004806518555
60	527.3958740234375	1057.5294189453125	59.5071907043457
61	646.0968627929688	1151.4505615234375	60.169715881347656
62	566.5796508789062	1103.52099609375	60.495994567871094
63	492.1968078613281	1225.0018310546875	60.65629959106445
64	623.9075927734375	1086.4971923828125	62.03683090209961
