id	x	y	z
0	390.8395080566406	1212.9237060546875	7.288387298583984
1	354.53302001953125	1278.9422607421875	7.346457004547119
2	469.6723937988281	1293.5272216796875	6.700455188751221
3	327.17535400390625	1217.329833984375	7.778400897979736
4	342.2991027832031	1341.56005859375	8.897716522216797
5	515.6253662109375	1257.4892578125	10.1699857711792
6	504.3418884277344	1328.7464599609375	10.395795822143555
7	406.584716796875	1383.5943603515625	11.022442817687988
8	490.2926025390625	1359.554443359375	11.74272632598877
9	314.12744140625	1166.5645751953125	13.91724967956543
10	501.8992004394531	1168.9190673828125	14.738221168518066
11	347.35797119140625	1232.1614990234375	14.107226371765137
12	290.5172424316406	1263.445068359375	13.715044021606445
13	426.49688720703125	1111.25830078125	14.786876678466797
14	392.466552734375	1117.65185546875	14.564367294311523
15	480.705078125	1257.82763671875	14.964713096618652
16	306.91290283203125	1331.607421875	15.202983856201172
17	365.38311767578125	1381.3612060546875	15.108377456665039
18	435.7410583496094	1180.958251953125	18.327844619750977
19	534.3049926757812	1219.871826171875	18.429738998413086
20	540.550537109375	1296.599609375	18.412710189819336
21	357.16632080078125	1378.16552734375	17.94428062438965
22	473.9722595214844	1250.97802734375	18.752531051635742
23	306.6335754394531	1332.328857421875	18.507953643798828
24	392.90118408203125	1291.997314453125	20.435468673706055
25	304.7811279296875	1120.9371337890625	21.456382751464844
26	487.4947814941406	1374.998291015625	20.747600555419922
27	554.2857055664062	1696.9124755859375	20.698577880859375
28	413.3336486816406	1058.5111083984375	21.630985260009766
29	451.5295104980469	1335.256103515625	22.378620147705078
30	352.2781982421875	1367.934326171875	22.231943130493164
31	507.190673828125	1063.28759765625	22.99855613708496
32	282.7494201660156	1255.6439208984375	23.434415817260742
33	302.9716796875	1305.2581787109375	23.79644775390625
34	414.9476318359375	1375.164306640625	24.18069839477539
35	516.9714965820312	1123.7308349609375	24.994401931762695
36	276.9212646484375	1177.248291015625	25.5073184967041
37	392.843994140625	1183.1524658203125	25.159320831298828
38	545.5033569335938	1270.8851318359375	25.187583923339844
39	464.6146545410156	1011.3546142578125	26.481046676635742
40	365.4190979003906	1015.0671997070312	27.455615997314453
41	486.64044189453125	1201.61279296875	27.410930633544922
42	314.3475646972656	1049.8623046875	28.54480743408203
43	569.7951049804688	1195.2608642578125	27.774290084838867
44	403.1661682128906	1222.16748046875	28.08102798461914
45	372.57470703125	1188.229248046875	29.266908645629883
46	396.54052734375	1339.998779296875	29.158212661743164
47	503.635009765625	1099.2960205078125	29.779787063598633
48	299.04278564453125	1233.197998046875	30.221223831176758
49	526.6397094726562	1275.9173583984375	29.85647201538086
50	476.4549255371094	967.0632934570312	31.512760162353516
51	559.7356567382812	1069.326904296875	30.676326751708984
52	426.3637390136719	1340.8961181640625	30.8367977142334
53	458.13616943359375	1048.2750244140625	32.06979751586914
54	412.4890441894531	1101.0911865234375	32.02195358276367
55	345.90228271484375	1127.9791259765625	31.795991897583008
56	460.9965515136719	1132.9007568359375	32.03394317626953
57	355.0620422363281	1293.9818115234375	32.58218002319336
58	290.3853759765625	1108.982421875	33.71750259399414
59	494.3856201171875	1291.2008056640625	33.720123291015625
60	786.6701049804688	1827.27587890625	33.9553108215332
61	572.128173828125	1110.6689453125	35.194549560546875
62	332.6266784667969	1232.0799560546875	35.46538162231445
63	353.2848205566406	1046.0914306640625	36.11924743652344
64	513.8427429199219	975.7924194335938	36.54457473754883
65	412.9317626953125	1273.7684326171875	36.8455810546875
66	432.1448059082031	966.5934448242188	37.50151062011719
67	520.6821899414062	1232.2188720703125	38.38280487060547
68	558.1535034179688	1037.1409912109375	39.1871452331543
69	346.7906494140625	1171.185546875	38.797645568847656
70	400.33746337890625	989.3703002929688	40.40782928466797
71	444.2819519042969	1067.8468017578125	40.42909240722656
72	442.7731628417969	1211.2442626953125	39.9989128112793
73	344.8099365234375	1061.04248046875	42.14139175415039
74	496.15667724609375	1014.30810546875	42.73992156982422
75	557.55224609375	1089.596435546875	42.426063537597656
76	369.71905517578125	1108.7757568359375	43.33776092529297
77	548.5106201171875	1137.9189453125	42.52149200439453
78	562.1358642578125	960.9038696289062	43.65306854248047
79	497.328857421875	1149.86865234375	44.03481674194336
80	454.00555419921875	1004.4092407226562	44.654178619384766
81	484.52960205078125	1091.27783203125	45.344032287597656
82	427.75701904296875	1168.52197265625	44.662025451660156
83	397.23223876953125	1055.1812744140625	45.842777252197266
84	493.1844482421875	1060.7923583984375	46.661800384521484
85	536.104736328125	1469.802978515625	54.20835876464844
86	709.6953125	1011.8218383789062	57.9417839050293
