id	x	y	z
0	611.5079345703125	1036.683837890625	21.296178817749023
1	650.0933227539062	1085.4110107421875	22.25872230529785
2	595.662841796875	1148.2540283203125	22.308870315551758
3	580.608154296875	1235.218017578125	24.512706756591797
4	545.1356811523438	1165.0140380859375	26.358776092529297
5	664.6764526367188	1218.59521484375	26.824420928955078
6	603.6373291015625	1094.5953369140625	27.764934539794922
7	490.7666320800781	1252.4969482421875	29.254854202270508
8	580.948974609375	1341.6505126953125	30.06646156311035
9	736.5602416992188	1126.3902587890625	31.046785354614258
10	520.0758056640625	1139.024169921875	32.33799743652344
11	578.011474609375	1235.2442626953125	32.30691146850586
12	492.9955139160156	1347.6463623046875	31.898849487304688
13	608.8923950195312	1037.802734375	32.90235900878906
14	629.326416015625	1150.67333984375	33.01895523071289
15	471.32965087890625	1201.6585693359375	33.18026351928711
16	548.599853515625	1058.947998046875	35.40306091308594
17	626.188232421875	1304.931640625	35.388206481933594
18	419.73150634765625	1375.7532958984375	36.17995834350586
19	528.8445434570312	1411.603759765625	35.608516693115234
20	454.2376708984375	1152.165771484375	37.33329772949219
21	372.67303466796875	1308.0328369140625	36.80826950073242
22	392.7102966308594	1222.736572265625	38.540679931640625
23	464.14434814453125	1293.3582763671875	39.186180114746094
24	551.3983764648438	1337.52490234375	38.57334518432617
25	625.3541870117188	1081.890869140625	40.90768051147461
26	580.6795043945312	1131.146240234375	40.69144058227539
27	477.4465637207031	1229.7642822265625	41.92678451538086
28	348.8975524902344	1399.283447265625	42.1598014831543
29	471.5513610839844	1133.8087158203125	42.92902755737305
30	450.07928466796875	1441.951416015625	43.301387786865234
31	639.7134399414062	1241.6719970703125	43.605552673339844
32	589.8329467773438	1259.2301025390625	45.46392822265625
33	343.3999328613281	1280.353759765625	44.911376953125
34	421.2143249511719	1354.520751953125	45.07112503051758
35	381.1234130859375	1469.422119140625	45.023860931396484
36	587.7156982421875	1335.04931640625	46.34092712402344
37	610.1817626953125	1162.8121337890625	46.732383728027344
38	426.2528076171875	1195.206298828125	47.437164306640625
39	434.07550048828125	1292.2320556640625	47.68008804321289
40	507.2480163574219	1408.18798828125	47.51222610473633
41	337.9448547363281	1426.881591796875	49.059959411621094
42	497.9047546386719	1203.78564453125	49.67756271362305
43	357.01568603515625	1276.27490234375	50.404930114746094
44	570.930419921875	1228.0233154296875	51.24319076538086
45	494.0408630371094	1263.578369140625	52.90647888183594
46	511.114013671875	1336.937255859375	52.80025100708008
47	346.6644592285156	1368.263916015625	53.47675323486328
48	436.4150085449219	1408.443359375	54.49466323852539
49	409.04779052734375	1303.2515869140625	56.125701904296875
