id	x	y	z
0	384.92352294921875	1368.72900390625	17.501392364501953
1	380.59783935546875	1270.7847900390625	19.265470504760742
2	402.8982238769531	1386.7625732421875	21.09822654724121
3	309.4691467285156	1740.680419921875	21.891080856323242
4	563.8378295898438	1761.20068359375	25.312339782714844
5	429.49395751953125	1133.0228271484375	25.576969146728516
6	535.8934936523438	1304.99560546875	28.399465560913086
7	561.0143432617188	1277.010498046875	34.66939163208008
8	732.33251953125	1684.778076171875	34.72574996948242
9	332.873779296875	1263.5677490234375	36.42215347290039
10	397.8175354003906	1079.46533203125	45.57872772216797
11	531.5472412109375	1234.289794921875	46.11165237426758
12	743.8854370117188	1696.202880859375	46.89397430419922
13	565.3139038085938	1035.0413818359375	47.99244689941406
14	547.0748291015625	1533.2327880859375	59.02592849731445
15	722.8187866210938	1075.4031982421875	62.66730499267578
16	143.3931121826172	939.0578002929688	65.16307067871094
17	566.48779296875	693.3756103515625	70.88087463378906
