id	x	y	z
0	370.12164306640625	1313.9774169921875	6.789777755737305
1	411.0928955078125	1341.6427001953125	7.012482643127441
2	422.2845153808594	1264.353515625	8.50031566619873
3	353.7477111816406	1189.2633056640625	9.13851547241211
4	449.02880859375	1317.2998046875	8.695269584655762
5	333.1869201660156	1346.3515625	8.842405319213867
6	444.6660461425781	1235.78271484375	9.773752212524414
7	355.9556884765625	1249.8587646484375	10.1058349609375
8	324.83026123046875	1310.391845703125	11.42332649230957
9	420.76934814453125	1172.0889892578125	12.020118713378906
10	482.6001892089844	1171.2054443359375	12.80263614654541
11	476.2217712402344	1366.870849609375	13.430601119995117
12	383.0591125488281	1368.4447021484375	12.946901321411133
13	528.3934936523438	1259.12646484375	14.351320266723633
14	316.92938232421875	1177.557373046875	14.979921340942383
15	432.8251953125	1126.63818359375	15.860075950622559
16	344.8062438964844	1363.1326904296875	16.33453369140625
17	389.7197570800781	1118.4659423828125	17.032957077026367
18	508.0623779296875	1195.4852294921875	18.258045196533203
19	365.2489013671875	1280.3941650390625	18.355085372924805
20	524.7725830078125	1321.8924560546875	18.271480560302734
21	491.30487060546875	1358.1036376953125	17.739959716796875
22	442.8472595214844	1372.2275390625	18.423999786376953
23	306.09661865234375	1675.3209228515625	18.448850631713867
24	477.63018798828125	1092.4432373046875	19.18859100341797
25	333.26507568359375	1139.98974609375	18.804800033569336
26	484.5887756347656	1144.4832763671875	18.884252548217773
27	430.7265319824219	1179.6778564453125	18.486669540405273
28	458.71075439453125	1294.916259765625	19.420217514038086
29	395.1874084472656	1330.302490234375	18.810810089111328
30	404.0571594238281	1071.45654296875	20.286476135253906
31	364.425537109375	1084.2115478515625	20.44279670715332
32	554.4312744140625	1221.6492919921875	20.32970428466797
33	454.85711669921875	1231.2916259765625	19.68181800842285
34	310.62457275390625	1251.647705078125	20.294452667236328
35	534.9669189453125	1274.11376953125	20.131744384765625
36	421.6607971191406	1124.834716796875	21.190898895263672
37	384.23175048828125	1169.557861328125	21.113542556762695
38	301.99072265625	1297.7906494140625	21.109041213989258
39	428.6783142089844	1057.8072509765625	22.04772186279297
40	293.27557373046875	1197.73193359375	21.995601654052734
41	378.2007751464844	1369.5601806640625	22.151397705078125
42	478.8736572265625	1379.0936279296875	21.52137565612793
43	558.6238403320312	1692.8582763671875	21.956945419311523
44	384.7529602050781	1057.3079833984375	24.147645950317383
45	448.6585693359375	1183.1971435546875	23.48548698425293
46	367.31146240234375	1226.9100341796875	23.66319465637207
47	459.90936279296875	1114.9281005859375	24.54912567138672
48	491.88372802734375	1157.679443359375	24.60490608215332
49	549.9769897460938	1171.7000732421875	24.93088722229004
50	502.1134033203125	1332.649658203125	24.81669807434082
51	372.8850402832031	1124.769775390625	25.82713508605957
52	534.447265625	1129.6094970703125	26.006608963012695
53	501.53155517578125	1218.140625	26.01386833190918
54	463.9881896972656	1282.61376953125	26.38008689880371
55	446.9788818359375	1365.896728515625	26.18889045715332
56	451.7643127441406	1011.0774536132812	26.667078018188477
57	365.8634033203125	1035.138671875	26.69091796875
58	411.6815490722656	1033.9117431640625	26.634904861450195
59	403.3992614746094	1097.3482666015625	26.864639282226562
60	300.238525390625	1150.289794921875	26.80997657775879
61	385.8143615722656	1170.5458984375	26.744997024536133
62	568.3251953125	1214.1578369140625	26.957794189453125
63	553.3385620117188	1266.149658203125	26.650583267211914
64	411.3433532714844	1280.20751953125	27.080961227416992
65	398.4964904785156	1342.47900390625	27.241390228271484
66	521.9827270507812	1029.728759765625	28.028675079345703
67	334.044189453125	1045.4617919921875	28.515554428100586
68	316.447509765625	1097.7572021484375	28.311994552612305
69	479.81610107421875	1153.3580322265625	28.131929397583008
70	306.55670166015625	1234.97119140625	28.110876083374023
71	344.10455322265625	1323.7972412109375	27.55076789855957
72	581.3824462890625	1161.9071044921875	29.28150749206543
73	436.17999267578125	1219.699951171875	28.7316951751709
74	477.86865234375	1323.0379638671875	28.726844787597656
75	379.7524719238281	996.8005981445312	29.635860443115234
76	547.8474731445312	1075.652099609375	30.483110427856445
77	431.16827392578125	1345.4722900390625	29.6886043548584
78	427.24713134765625	978.576171875	30.969106674194336
79	478.06591796875	1021.5079345703125	31.262062072753906
80	400.5820617675781	1067.0089111328125	30.588098526000977
81	437.62921142578125	1087.2623291015625	30.626611709594727
82	302.287109375	1124.4617919921875	31.2546443939209
83	303.58917236328125	1172.4368896484375	31.084857940673828
84	491.73968505859375	1184.018310546875	31.149433135986328
85	477.1874694824219	1238.7235107421875	31.241132736206055
86	725.8126220703125	1618.1463623046875	31.206890106201172
87	457.01458740234375	959.6463623046875	32.514137268066406
88	342.2962646484375	1018.2042846679688	31.921199798583984
89	581.5158081054688	1108.4627685546875	32.12081527709961
90	432.8746643066406	1118.4312744140625	32.12608337402344
91	530.8031616210938	1270.8890380859375	32.13200759887695
92	381.66546630859375	1305.61474609375	32.25191116333008
93	316.2561340332031	1066.286865234375	32.76935577392578
94	499.937744140625	1113.31494140625	32.65117263793945
95	547.139892578125	1154.1058349609375	33.10175704956055
96	372.1508483886719	1159.8409423828125	33.174957275390625
97	499.697021484375	1202.372314453125	33.16166687011719
98	316.4374084472656	1222.1995849609375	32.63121032714844
99	510.2626647949219	974.9050903320312	34.33131790161133
100	358.7658996582031	1100.937744140625	33.65085220336914
101	558.4710693359375	1229.087890625	33.747459411621094
102	469.907470703125	1153.604248046875	35.03179931640625
103	423.2489929199219	1183.0184326171875	35.34867477416992
104	445.05206298828125	1306.71337890625	35.03348922729492
105	791.9097900390625	1823.4669189453125	35.217994689941406
106	453.55419921875	1001.2049560546875	35.827457427978516
107	357.3840637207031	1009.7456665039062	36.41461181640625
108	418.7627258300781	1021.7881469726562	36.00202178955078
109	479.3138427734375	1056.6431884765625	35.68813705444336
110	346.1082763671875	1219.54638671875	35.81879806518555
111	375.2769470214844	1272.8472900390625	35.627479553222656
112	422.6048278808594	1282.893310546875	36.130916595458984
113	405.79583740234375	947.7224731445312	37.2255744934082
114	577.6514282226562	1035.3614501953125	37.04325866699219
115	311.9569091796875	1101.6954345703125	37.03752517700195
116	309.2162170410156	1162.0194091796875	37.19039535522461
117	567.2498779296875	1193.3546142578125	36.62730407714844
118	492.5372009277344	1266.9578857421875	37.16971206665039
119	451.4931945800781	952.24072265625	37.76140594482422
120	510.66839599609375	1106.343994140625	37.77813720703125
121	362.4439392089844	1116.07177734375	38.11430358886719
122	515.9996948242188	1021.1146850585938	38.613773345947266
123	388.8065490722656	1034.550048828125	39.064605712890625
124	471.5984191894531	1141.9942626953125	38.56327438354492
125	417.7286682128906	954.4249877929688	39.78722381591797
126	390.54718017578125	988.25244140625	40.078006744384766
127	562.7803344726562	999.7267456054688	40.250606536865234
128	341.81475830078125	1055.00927734375	39.66255187988281
129	565.4456787109375	1068.431396484375	40.285255432128906
130	442.7347106933594	1089.96142578125	40.20267868041992
131	572.7588500976562	1110.713623046875	39.52326202392578
132	364.2958068847656	1176.93115234375	40.39390182495117
133	416.8341064453125	1247.7113037109375	39.831024169921875
134	463.4926452636719	1255.927001953125	40.05187225341797
135	399.6586608886719	1079.6456298828125	40.83216094970703
136	335.642822265625	1126.9410400390625	41.13750076293945
137	438.17059326171875	1153.4132080078125	41.33684539794922
138	503.1324157714844	1162.9727783203125	41.47600555419922
139	534.6106567382812	1195.303955078125	42.34404754638672
140	401.51800537109375	1209.418701171875	42.52082443237305
141	741.5707397460938	1627.8026123046875	43.33266830444336
142	561.9873046875	967.4290161132812	43.981231689453125
143	471.75018310546875	973.5294189453125	44.411834716796875
144	390.4238586425781	1009.4107055664062	43.84178161621094
145	509.1702575683594	1041.4295654296875	43.994239807128906
146	349.71514892578125	1079.4669189453125	43.751380920410156
147	466.161865234375	1195.85400390625	43.82503128051758
148	437.6459045410156	1002.0529174804688	44.66136169433594
149	388.2936706542969	1047.9813232421875	45.21589279174805
150	374.1387634277344	1150.8253173828125	44.54726791381836
151	428.5964050292969	1176.0023193359375	45.295108795166016
152	537.4517822265625	1102.231689453125	45.61381530761719
153	421.99102783203125	1125.4871826171875	45.65311050415039
154	531.8692626953125	1156.674072265625	46.21443557739258
155	746.8644409179688	1819.864990234375	46.144100189208984
156	536.1839599609375	1006.4998779296875	46.3149528503418
157	372.84765625	1110.88134765625	46.7166862487793
158	495.88836669921875	1109.5799560546875	47.16212463378906
159	512.1526489257812	1000.5968017578125	48.51177978515625
160	429.5621643066406	1043.218994140625	48.08272933959961
161	444.4300537109375	1093.011474609375	48.035308837890625
162	462.42474365234375	997.7967529296875	48.79496765136719
163	475.50799560546875	1057.216552734375	48.51512145996094
164	541.03759765625	1467.477783203125	55.52009582519531
165	715.6323852539062	1008.6353759765625	59.159568786621094
166	561.8090209960938	627.54638671875	67.33503723144531
