id	x	y	z
0	418.1469421386719	1710.4129638671875	14.272384643554688
1	617.5377197265625	1047.3521728515625	20.82668113708496
2	660.0773315429688	1077.1123046875	24.143171310424805
3	590.529541015625	1144.4132080078125	23.677799224853516
4	536.3418579101562	1207.0947265625	27.223587036132812
5	544.7941284179688	1317.768310546875	27.60049057006836
6	648.4711303710938	1251.73193359375	29.85702133178711
7	688.4728393554688	1125.017578125	30.609970092773438
8	481.5361633300781	1311.8387451171875	31.37180519104004
9	605.3236083984375	1062.4556884765625	31.81647491455078
10	528.1087036132812	1128.830078125	33.09706115722656
11	466.6899108886719	1199.003662109375	34.45075988769531
12	509.0332946777344	1395.9825439453125	34.20371627807617
13	603.493896484375	1361.568359375	34.66279602050781
14	716.4617309570312	1175.5240478515625	35.79220962524414
15	492.9499816894531	1410.9127197265625	36.35169219970703
16	395.7947082519531	1349.1976318359375	37.91864013671875
17	665.9985961914062	1176.320068359375	39.43459701538086
18	669.365966796875	1255.224365234375	39.3123779296875
19	371.4835510253906	1265.7435302734375	39.42592239379883
20	487.42987060546875	1149.2735595703125	40.245052337646484
21	475.738525390625	1242.721923828125	41.2370491027832
22	608.27587890625	1115.74853515625	41.52101135253906
23	395.9644775390625	1446.4810791015625	42.61268997192383
24	633.2147216796875	1282.1434326171875	44.24483108520508
25	577.1621704101562	1329.60888671875	45.43760681152344
26	504.54132080078125	1442.5380859375	45.576629638671875
27	565.0018310546875	1194.523193359375	47.263545989990234
28	439.5732116699219	1358.4462890625	47.89004898071289
29	528.1680908203125	1361.809814453125	48.449649810791016
30	60.23497772216797	1473.502197265625	48.29214096069336
31	546.27001953125	1281.63330078125	51.25843811035156
32	344.7322082519531	1330.1717529296875	51.62091064453125
33	438.0085754394531	1445.5970458984375	51.57544708251953
34	362.8018493652344	1408.223388671875	53.27011489868164
