id	x	y	z
0	419.23883056640625	1714.0582275390625	14.380854606628418
1	619.5087890625	1051.03173828125	21.097366333007812
2	653.7589111328125	1074.6181640625	24.4521484375
3	578.7046508789062	1138.833740234375	24.02820587158203
4	527.9683227539062	1218.7091064453125	25.88189697265625
5	649.9300537109375	1255.829345703125	28.25965118408203
6	528.81787109375	1315.2452392578125	28.20987892150879
7	711.1599731445312	1140.84521484375	29.627880096435547
8	415.5579528808594	1788.6636962890625	32.38666915893555
9	614.0216674804688	1063.1900634765625	32.896400451660156
10	534.1334228515625	1122.91064453125	33.39418029785156
11	468.5415954589844	1206.9703369140625	33.491634368896484
12	598.1326904296875	1358.990478515625	35.00361633300781
13	502.73968505859375	1413.8978271484375	35.73607635498047
14	701.6334228515625	1174.3101806640625	36.83564376831055
15	393.05517578125	1359.845947265625	36.875709533691406
16	383.60772705078125	1280.2413330078125	38.30693054199219
17	601.842529296875	1132.826904296875	42.11530685424805
18	490.08953857421875	1155.7183837890625	41.99545669555664
19	461.1013488769531	1237.018310546875	42.13370895385742
20	650.8712158203125	1276.3824462890625	41.972862243652344
21	392.057373046875	1443.099853515625	42.47294235229492
22	567.400634765625	1332.6640625	45.34903335571289
23	500.8694152832031	1433.86376953125	46.112945556640625
24	60.937286376953125	1476.14404296875	48.50325393676758
25	579.2747192382812	1186.6043701171875	48.588565826416016
26	422.982177734375	1342.95361328125	49.000606536865234
27	552.3255004882812	1272.4281005859375	51.83149337768555
28	398.763916015625	1436.0711669921875	53.03459167480469
29	355.8476867675781	1354.8568115234375	54.81695556640625
