id	x	y	z
0	429.3052062988281	1303.07177734375	6.275676727294922
1	422.28857421875	1341.1697998046875	7.2775678634643555
2	453.90374755859375	1226.9249267578125	8.412027359008789
3	413.3109436035156	1268.2802734375	8.972942352294922
4	369.6673889160156	1328.856201171875	9.105254173278809
5	469.6151428222656	1220.4466552734375	9.854207038879395
6	314.3060607910156	1246.9495849609375	9.86054801940918
7	514.1823425292969	1303.629638671875	9.480873107910156
8	318.76629638671875	1200.3294677734375	11.126104354858398
9	374.1683044433594	1255.8004150390625	10.736703872680664
10	329.9596862792969	1287.570556640625	10.873095512390137
11	473.67791748046875	1311.13818359375	11.239967346191406
12	486.1063537597656	1358.4888916015625	10.785355567932129
13	360.58447265625	1184.913330078125	11.93985652923584
14	418.08544921875	1223.99267578125	12.299131393432617
15	401.7882995605469	1292.7449951171875	12.508728981018066
16	428.2991943359375	1373.66943359375	11.5524263381958
17	458.5142517089844	1160.1400146484375	13.284235954284668
18	331.0935974121094	1173.576171875	13.054964065551758
19	511.2443542480469	1234.6319580078125	13.16998291015625
20	519.6038208007812	1334.3292236328125	12.525504112243652
21	367.942626953125	1138.7816162109375	14.30256462097168
22	318.9955139160156	1334.7960205078125	14.12775993347168
23	374.3485412597656	1370.7698974609375	13.730769157409668
24	355.4671325683594	1233.068603515625	16.144302368164062
25	533.5773315429688	1289.291748046875	15.978612899780273
26	424.0694580078125	1325.7540283203125	16.352745056152344
27	312.8301086425781	1141.0323486328125	17.0892276763916
28	301.013671875	1274.5545654296875	16.80301284790039
29	461.1335144042969	1381.3017578125	17.138187408447266
30	300.07159423828125	1676.548828125	17.474843978881836
31	443.6686096191406	1098.155029296875	18.450908660888672
32	488.6226501464844	1124.6231689453125	18.322267532348633
33	393.4891052246094	1186.681884765625	18.27899169921875
34	365.2445983886719	1305.2685546875	17.975296020507812
35	314.5790710449219	1343.308837890625	18.3649845123291
36	421.55572509765625	1380.5023193359375	17.78912925720215
37	291.2374572753906	1221.5294189453125	19.154821395874023
38	538.1376342773438	1225.8370361328125	18.78650665283203
39	478.7452392578125	1251.23095703125	18.963573455810547
40	519.4574584960938	1321.1510009765625	19.1502742767334
41	497.9011535644531	1363.4886474609375	19.473112106323242
42	311.5871276855469	1111.2392578125	20.466533660888672
43	292.0313720703125	1163.8994140625	19.502655029296875
44	475.12603759765625	1173.5745849609375	19.781435012817383
45	480.8635559082031	1213.125732421875	19.665605545043945
46	411.4407958984375	1250.947509765625	19.61448860168457
47	347.6647644042969	1263.7235107421875	19.91209602355957
48	373.14593505859375	1068.5916748046875	21.214529037475586
49	545.4593505859375	1195.03564453125	20.611915588378906
50	365.4643859863281	1372.8441162109375	20.57449722290039
51	553.5006103515625	1695.7945556640625	20.868488311767578
52	456.0097961425781	1042.90576171875	21.981727600097656
53	488.24493408203125	1065.33740234375	21.632061004638672
54	283.8113708496094	1257.8604736328125	21.873746871948242
55	456.4996643066406	1311.91357421875	21.448759078979492
56	452.5982360839844	1380.1175537109375	22.246810913085938
57	425.9912414550781	1191.4024658203125	22.957759857177734
58	297.91558837890625	1294.9490966796875	22.770610809326172
59	396.947509765625	1318.5699462890625	22.574569702148438
60	513.3722839355469	1335.693359375	23.304851531982422
61	422.2435302734375	1031.5499267578125	24.067991256713867
62	340.7320251464844	1057.8848876953125	23.70970916748047
63	541.4259643554688	1123.271484375	24.238508224487305
64	565.9608154296875	1162.0367431640625	24.218154907226562
65	566.8270874023438	1224.5787353515625	24.470142364501953
66	540.991943359375	1284.1529541015625	23.79534912109375
67	357.58880615234375	1360.8359375	23.838829040527344
