id	x	y	z
0	441.9771423339844	1290.432373046875	6.035476207733154
1	345.9471435546875	1235.9622802734375	7.1426682472229
2	408.46929931640625	1332.14990234375	7.141444683074951
3	392.2728271484375	1205.86328125	7.993496894836426
4	449.34918212890625	1219.091064453125	7.852898597717285
5	329.7183532714844	1237.296142578125	8.031122207641602
6	443.9502258300781	1331.5714111328125	7.6401047706604
7	314.5626525878906	1243.1707763671875	9.122459411621094
8	509.9940185546875	1314.980712890625	9.48861026763916
9	327.65423583984375	1290.076416015625	10.070770263671875
10	357.9719543457031	1325.0726318359375	9.895960807800293
11	495.9004211425781	1247.06201171875	10.949283599853516
12	378.41265869140625	1251.8330078125	11.300016403198242
13	496.2767028808594	1351.15869140625	11.22883129119873
14	409.5184020996094	1163.26513671875	11.66454029083252
15	365.9130859375	1184.7564697265625	11.683194160461426
16	311.57318115234375	1199.4144287109375	11.474832534790039
17	528.220703125	1275.6094970703125	11.959741592407227
18	514.021240234375	1333.64599609375	12.090076446533203
19	421.6261291503906	1369.767333984375	11.460479736328125
20	458.5300598144531	1162.717041015625	12.858589172363281
21	329.9169921875	1169.357421875	13.255158424377441
22	416.8144226074219	1289.4219970703125	12.89931869506836
23	378.4619140625	1125.838134765625	13.604576110839844
24	517.2239990234375	1211.5574951171875	14.444172859191895
25	379.1777648925781	1369.9002685546875	13.855740547180176
26	428.4095458984375	1114.3778076171875	14.973395347595215
27	450.1627502441406	1204.69873046875	14.5343656539917
28	316.2685241699219	1337.48974609375	15.003990173339844
29	472.9312744140625	1385.84765625	15.227100372314453
30	315.42388916015625	1143.7215576171875	16.34921646118164
31	350.83380126953125	1235.4576416015625	16.285076141357422
32	301.5686340332031	1274.645263671875	15.83143424987793
33	456.35821533203125	1330.2064208984375	16.358535766601562
34	423.2186584472656	1386.2342529296875	16.10761070251465
35	471.7619323730469	1284.2347412109375	17.0964298248291
36	411.774169921875	1320.9703369140625	17.268402099609375
37	454.88568115234375	1106.9775390625	17.865270614624023
38	501.90838623046875	1127.2919921875	18.028329849243164
39	376.68804931640625	1180.4403076171875	17.816389083862305
40	545.3213500976562	1230.38916015625	18.39276885986328
41	367.5647888183594	1289.4661865234375	17.994338989257812
42	517.0472412109375	1324.66357421875	17.90459442138672
43	313.5487060546875	1338.850830078125	18.49224090576172
44	299.47119140625	1676.611083984375	17.657726287841797
45	429.7878723144531	1074.325439453125	18.666961669921875
46	474.5747985839844	1166.6988525390625	18.724985122680664
47	532.0408325195312	1179.5899658203125	18.858293533325195
48	347.0137634277344	1202.331787109375	20.25525665283203
49	285.5589904785156	1218.681640625	20.04399299621582
50	415.06475830078125	1242.104736328125	19.789527893066406
51	477.4270935058594	1248.2398681640625	20.029499053955078
52	348.26019287109375	1261.0279541015625	19.69448471069336
53	494.7772521972656	1363.0443115234375	20.165517807006836
54	360.3870849609375	1370.14892578125	20.276769638061523
55	373.3650207519531	1071.6595458984375	20.648841857910156
56	307.46209716796875	1110.5755615234375	20.517698287963867
57	363.4542236328125	1137.5001220703125	21.162948608398438
58	430.634765625	1185.7950439453125	21.332275390625
59	484.19659423828125	1205.5714111328125	20.69220542907715
60	281.7396545410156	1250.59765625	21.338336944580078
61	452.5638427734375	1386.902099609375	20.551177978515625
62	552.3023071289062	1696.339111328125	20.962984085083008
63	426.1150817871094	1071.4351806640625	21.69420051574707
64	499.3683166503906	1068.084716796875	22.10614776611328
65	335.2128601074219	1156.561279296875	22.0238037109375
66	387.57452392578125	1311.9385986328125	21.959138870239258
67	455.0379333496094	1314.66357421875	21.56109619140625
68	291.6001281738281	1295.4239501953125	22.795053482055664
69	355.7730407714844	1362.3323974609375	23.253589630126953
70	416.0460510253906	1372.023681640625	22.822246551513672
71	430.42755126953125	1025.2297973632812	24.271682739257812
72	282.0425109863281	1149.4716796875	24.356740951538086
73	512.1354064941406	1330.4605712890625	24.448894500732422
74	342.5841369628906	1052.680908203125	24.816455841064453
75	307.4370422363281	1094.9698486328125	24.486000061035156
76	359.4568176269531	1125.3284912109375	24.899072647094727
77	567.5966796875	1158.6278076171875	24.837644577026367
78	561.1366577148438	1227.0146484375	25.362009048461914
79	390.96173095703125	1284.8349609375	25.13070297241211
80	536.1099853515625	1097.5616455078125	26.465476989746094
81	398.8908386230469	1108.618408203125	25.98529052734375
82	504.21441650390625	1129.831787109375	25.876888275146484
83	333.8809814453125	1167.0238037109375	26.478736877441406
84	551.1060180664062	1255.972900390625	26.080907821655273
85	467.7893371582031	1358.2958984375	25.35972785949707
86	286.47894287109375	1194.537109375	27.367647171020508
87	431.49810791015625	1355.76416015625	26.97443962097168
88	465.994384765625	989.21728515625	27.997943878173828
89	429.44769287109375	1005.0863647460938	28.13629150390625
90	510.8747253417969	1009.2516479492188	27.9291934967041
91	290.9263916015625	1088.4617919921875	28.04620933532715
92	515.6824951171875	1200.06103515625	28.364530563354492
93	523.5890502929688	1306.609619140625	27.8923397064209
94	327.007568359375	1312.9371337890625	28.04423713684082
95	385.84979248046875	1339.946044921875	28.228404998779297
96	338.0491638183594	1022.70068359375	29.526391983032227
97	369.14752197265625	1101.0245361328125	28.79866600036621
98	385.21026611328125	1161.1068115234375	28.59107780456543
99	452.4580078125	1173.147705078125	29.14480209350586
100	441.1221008300781	1207.8255615234375	28.692874908447266
101	362.75439453125	1227.6121826171875	29.11329460144043
102	394.4480285644531	1259.8489990234375	28.492219924926758
103	374.197998046875	1008.1578979492188	29.503326416015625
104	305.0694274902344	1042.8885498046875	29.88316535949707
105	413.6119689941406	1049.5885009765625	29.987661361694336
106	547.5755004882812	1213.4559326171875	29.538801193237305
107	302.4358825683594	1248.7396240234375	30.13269805908203
108	718.479248046875	1619.9136962890625	30.25606346130371
