id	x	y	z
0	138.06948852539062	1653.100830078125	1.1760202646255493
1	305.41522216796875	1758.647705078125	0.9024410843849182
2	126.50480651855469	772.3623046875	2.637324810028076
3	165.27438354492188	638.4288940429688	5.60064697265625
4	520.69482421875	218.5331268310547	6.663444995880127
5	55.322509765625	1034.177001953125	11.54344654083252
6	160.28953552246094	1432.21923828125	14.513940811157227
7	792.0325317382812	431.1142578125	16.596694946289062
8	154.8433074951172	1184.8748779296875	17.91363525390625
9	350.225341796875	258.4266662597656	18.65162467956543
10	733.6570434570312	1875.1199951171875	22.979036331176758
11	661.1788330078125	1667.8072509765625	26.16941261291504
12	780.8732299804688	1678.4290771484375	31.301395416259766
13	812.4864501953125	1869.521728515625	32.30516052246094
14	492.04962158203125	1744.54931640625	34.87403106689453
15	192.1177520751953	1179.463134765625	35.498470306396484
16	782.4722900390625	938.4949951171875	42.065372467041016
17	371.9317626953125	538.2291870117188	47.32723617553711
18	796.22607421875	1516.4163818359375	53.098392486572266
19	334.3531799316406	1723.72607421875	53.3519287109375
