id	x	y	z
0	628.8482666015625	214.1219482421875	1.6433916091918945
1	444.6236267089844	1278.3515625	3.1810953617095947
2	449.53778076171875	1316.3433837890625	4.256933212280273
3	526.9337768554688	832.2406005859375	4.5254435539245605
4	361.0941467285156	1234.4112548828125	5.399501323699951
5	440.4270935058594	1214.211669921875	5.606472015380859
6	412.3414001464844	1228.7838134765625	6.060186862945557
7	334.00909423828125	1264.644775390625	5.941110610961914
8	374.785400390625	1282.1539306640625	6.274218559265137
9	411.5	1315.5	6.0
10	380.94580078125	1197.4150390625	6.834319114685059
11	504.2052917480469	1237.0517578125	6.8664164543151855
12	491.94866943359375	1263.476318359375	6.565380096435547
13	507.77593994140625	1316.7506103515625	7.081135272979736
14	371.4793701171875	1326.0958251953125	7.489350318908691
15	454.09283447265625	1360.4166259765625	7.031032562255859
16	327.5511779785156	1208.184326171875	7.882789134979248
17	826.0067749023438	173.85018920898438	9.194864273071289
18	365.58233642578125	1230.95849609375	9.20366096496582
19	336.6695556640625	1283.8818359375	9.010825157165527
20	332.2796630859375	1339.7060546875	8.754901885986328
21	506.8204650878906	851.1101684570312	9.92672348022461
22	576.0560302734375	1068.437744140625	9.887699127197266
23	475.53802490234375	1216.871337890625	9.763237953186035
24	350.7892761230469	1245.025390625	9.93432331085205
25	295.06439208984375	1253.9083251953125	10.182659149169922
26	324.8699035644531	1272.8211669921875	10.887340545654297
27	527.9758911132812	1311.5479736328125	10.940516471862793
28	431.9078674316406	1382.3739013671875	11.20904541015625
29	370.4540710449219	1198.379150390625	12.218510627746582
30	442.2214050292969	1193.6883544921875	12.014366149902344
31	445.7282409667969	1254.302490234375	11.738365173339844
32	498.23382568359375	1252.0008544921875	11.869287490844727
33	516.5787963867188	1257.32275390625	11.564207077026367
34	474.4967041015625	1298.769775390625	12.041280746459961
35	410.4038391113281	1372.9593505859375	12.072951316833496
36	400.0734558105469	1226.5491943359375	12.948501586914062
37	479.7147521972656	1262.7391357421875	12.661547660827637
38	313.9364929199219	1319.1448974609375	12.594193458557129
39	403.3183288574219	1170.2464599609375	14.221545219421387
40	447.4021911621094	1220.588623046875	13.719938278198242
41	429.37249755859375	1298.92822265625	13.642330169677734
42	492.1846008300781	1378.0826416015625	13.664663314819336
43	327.0068054199219	1176.3006591796875	14.97908878326416
44	355.5	1227.5	15.0
45	285.11651611328125	1232.7122802734375	14.659483909606934
46	361.0763244628906	1306.7996826171875	15.518036842346191
47	313.40838623046875	1220.8551025390625	15.680624008178711
48	295.11285400390625	1265.2874755859375	16.37992286682129
49	476.80804443359375	1303.45703125	16.140825271606445
50	403.9385986328125	1331.6483154296875	16.088010787963867
51	419.9485778808594	1392.5223388671875	15.800870895385742
52	424.2857360839844	1170.2423095703125	17.040138244628906
53	371.9027099609375	1213.4288330078125	16.807518005371094
54	529.1332397460938	1274.71240234375	17.094249725341797
55	300.17315673828125	1300.2679443359375	17.337596893310547
56	301.0167236328125	1681.6300048828125	16.83160400390625
57	373.05511474609375	497.7586669921875	17.60738182067871
58	327.28753662109375	1165.7607421875	17.660112380981445
59	491.76873779296875	1208.970458984375	17.550020217895508
60	488.0857849121094	1264.7628173828125	18.318105697631836
61	446.9160461425781	1363.8519287109375	18.395587921142578
62	452.4793395996094	1143.191650390625	19.064319610595703
63	396.1570129394531	1156.2752685546875	18.772493362426758
64	380.35015869140625	1327.564453125	18.98587989807129
65	478.541015625	1383.2581787109375	19.2206974029541
66	367.4388732910156	1106.64697265625	19.732370376586914
67	277.8067626953125	1221.530029296875	20.42193603515625
68	292.30572509765625	1248.9573974609375	20.123247146606445
69	522.5702514648438	1323.3983154296875	20.325458526611328
70	481.28082275390625	1331.2291259765625	20.254362106323242
71	555.3112182617188	1700.2821044921875	20.264617919921875
72	402.8354797363281	1050.49658203125	21.216684341430664
73	430.0493469238281	1102.3487548828125	20.702280044555664
74	473.93841552734375	1100.2874755859375	20.786357879638672
75	401.5948486328125	1308.3084716796875	20.84341812133789
76	465.7200012207031	1310.568603515625	20.9481143951416
77	307.2306823730469	1332.8992919921875	20.877822875976562
78	383.62957763671875	1385.0118408203125	20.57489013671875
79	480.517822265625	1060.44482421875	21.745986938476562
80	325.1504821777344	1189.80615234375	21.625158309936523
81	506.0511474609375	1195.124267578125	22.039918899536133
82	513.6532897949219	1241.790771484375	22.49358558654785
83	354.53466796875	1288.0767822265625	21.48866081237793
84	343.4322509765625	1151.744384765625	23.435001373291016
85	385.6322021484375	1247.116943359375	22.899871826171875
86	485.3256530761719	1268.34619140625	23.090312957763672
87	305.3111267089844	1280.1131591796875	23.113624572753906
88	448.4186706542969	1036.204345703125	23.623884201049805
89	542.2665405273438	1114.7379150390625	24.244014739990234
90	392.56280517578125	1151.6348876953125	24.23542022705078
91	524.8230590820312	1188.399658203125	24.03852081298828
92	407.54498291015625	1214.982421875	23.98163604736328
93	390.5145568847656	1295.301025390625	24.44070816040039
94	473.5120849609375	1371.576904296875	23.96365737915039
95	458.2079772949219	999.5253295898438	25.036104202270508
96	340.90167236328125	1060.7236328125	25.276390075683594
97	444.4648742675781	1093.144775390625	24.62932586669922
98	428.0008544921875	1183.5369873046875	24.521528244018555
99	362.03302001953125	1198.45361328125	25.32070541381836
100	304.5586242675781	1221.7724609375	24.795679092407227
101	479.1728820800781	1316.1256103515625	24.791507720947266
102	411.5	1363.5	25.0
103	431.4584045410156	997.4652709960938	26.49247932434082
104	410.626220703125	1051.361572265625	25.69620132446289
105	456.8401184082031	1059.2452392578125	25.757368087768555
106	286.9402160644531	1148.103759765625	25.986486434936523
107	501.66741943359375	1154.068359375	26.056821823120117
108	465.559326171875	1199.863525390625	26.55935287475586
109	308.79083251953125	1260.4425048828125	26.002511978149414
110	516.979248046875	1286.712890625	25.60091209411621
111	462.26129150390625	1011.6334228515625	25.94484519958496
112	363.5204162597656	1030.312744140625	26.74791717529297
113	289.6333923339844	1106.0965576171875	26.709875106811523
114	297.8373107910156	1181.349365234375	27.045604705810547
115	494.10223388671875	1239.0380859375	26.5747127532959
116	380.8255920410156	1262.05078125	26.629098892211914
117	317.335205078125	1306.905517578125	27.158750534057617
118	378.3731689453125	1361.88427734375	26.694679260253906
119	542.241943359375	1074.0802001953125	27.696876525878906
120	460.9217529296875	1126.5718994140625	28.11309242248535
121	402.7677917480469	1131.8372802734375	28.057044982910156
122	347.29840087890625	1219.224609375	28.270174026489258
123	454.44573974609375	1228.6961669921875	28.484228134155273
124	484.6474304199219	1282.4808349609375	28.210269927978516
125	381.5871887207031	988.0269165039062	28.729476928710938
126	314.92083740234375	1039.8330078125	29.458539962768555
127	573.4345092773438	1185.4248046875	29.22723388671875
128	359.71112060546875	1194.7950439453125	29.11651611328125
129	466.9328918457031	1345.12109375	28.633325576782227
130	407.27679443359375	963.9545288085938	29.890640258789062
131	490.0623779296875	974.423095703125	30.29319953918457
132	363.9876708984375	1061.1220703125	30.3001651763916
133	414.1756591796875	1077.7440185546875	29.7673397064209
134	325.8039245605469	1085.4931640625	30.46062469482422
135	371.3142395019531	1116.1370849609375	29.81739616394043
136	428.14697265625	1114.82568359375	30.313289642333984
137	541.5816650390625	1138.8905029296875	29.413469314575195
138	405.6466979980469	1237.5604248046875	29.915550231933594
139	538.8494873046875	1236.5765380859375	30.06490135192871
140	412.0857238769531	1325.44287109375	29.687816619873047
141	721.9810180664062	1624.6409912109375	29.555156707763672
142	478.06494140625	1007.2579345703125	31.444578170776367
143	381.521240234375	1024.7523193359375	31.066808700561523
144	509.3386535644531	1034.943115234375	30.940448760986328
145	394.6966857910156	1032.6484375	30.77218246459961
146	501.2447204589844	1055.9532470703125	30.54140853881836
147	348.1908264160156	1151.80859375	30.538753509521484
148	443.8374938964844	954.9148559570312	31.746639251708984
149	406.92791748046875	997.6036987304688	32.41019821166992
150	539.7171020507812	1062.1844482421875	31.843961715698242
151	289.34881591796875	1086.8968505859375	31.8359375
152	463.4490661621094	1183.6029052734375	31.745479583740234
153	317.4189453125	1251.3388671875	32.11727523803711
