id	x	y	z
0	673.7997436523438	1079.077880859375	0.8703950643539429
1	58.49158477783203	947.5726928710938	5.021966457366943
2	517.5308227539062	1701.252685546875	8.059844017028809
3	819.6653442382812	698.3397216796875	9.856462478637695
4	684.7169799804688	469.2468566894531	11.181928634643555
5	581.0302124023438	1353.3765869140625	13.739189147949219
6	49.602577209472656	872.14599609375	15.215973854064941
7	410.8256530761719	1691.7099609375	15.032179832458496
8	151.4649200439453	240.58546447753906	15.795709609985352
9	728.4725952148438	1537.8704833984375	17.790081024169922
10	644.1502075195312	1175.070556640625	21.508014678955078
11	668.8760375976562	1117.9510498046875	23.169891357421875
12	574.1920166015625	1121.934814453125	23.388538360595703
13	616.7194213867188	1204.879638671875	22.653945922851562
14	658.140380859375	1061.86767578125	23.931915283203125
15	620.3203735351562	1092.439453125	23.6088924407959
16	580.3465576171875	1216.9820556640625	24.010913848876953
17	546.6577758789062	1244.0301513671875	24.3648681640625
18	627.3191528320312	1250.3953857421875	24.103599548339844
19	625.900634765625	1031.6632080078125	24.97397804260254
20	580.074951171875	1091.66845703125	25.16509246826172
21	706.400634765625	1114.627685546875	25.235525131225586
22	683.5	1139.5	25.0
23	686.640869140625	1182.31689453125	24.801753997802734
24	569.6044311523438	1273.4615478515625	25.10675811767578
25	618.5709838867188	1295.1756591796875	25.069744110107422
26	670.6578369140625	1040.4967041015625	26.076061248779297
27	553.4702758789062	1135.9312744140625	25.911209106445312
28	601.4202880859375	1059.9820556640625	26.87070655822754
29	615.9254760742188	1118.561279296875	27.088420867919922
30	602.7692260742188	1163.3016357421875	26.781038284301758
31	473.7867736816406	1183.281494140625	26.982053756713867
32	503.9503479003906	1200.4024658203125	26.84566307067871
33	660.0896606445312	1229.9752197265625	26.757104873657227
34	554.4585571289062	1293.9595947265625	26.750755310058594
35	559.6367797851562	1023.67578125	28.079893112182617
36	705.1475830078125	1163.919677734375	27.375383377075195
37	619.9180908203125	1220.2315673828125	27.536460876464844
38	574.0095825195312	1234.7010498046875	27.801597595214844
39	620.9853515625	1264.1517333984375	27.922664642333984
40	602.9044799804688	1323.250732421875	28.001529693603516
41	729.870361328125	1080.0625	28.58514976501465
42	491.330810546875	1130.940673828125	28.93695068359375
43	495.51483154296875	1288.6888427734375	29.488574981689453
44	568.5028686523438	1340.2156982421875	29.25917625427246
45	702.8900146484375	1049.7550048828125	30.39748764038086
46	615.4907836914062	1096.7637939453125	30.078672409057617
47	643.8849487304688	1102.79296875	29.5643310546875
48	695.8994140625	1207.6309814453125	29.794677734375
49	437.3749694824219	1218.146240234375	29.9998722076416
50	454.6440734863281	1282.4798583984375	30.09132194519043
51	653.1599731445312	1049.337890625	31.088233947753906
52	517.8565673828125	1062.8831787109375	30.88628387451172
53	516.60205078125	1351.989990234375	31.288944244384766
54	548.8257446289062	1023.97021484375	32.00582504272461
55	651.2769775390625	1150.65478515625	32.395572662353516
56	532.9791259765625	1161.485595703125	31.95061683654785
57	569.0782470703125	1169.8026123046875	32.41604995727539
58	531.3510131835938	1240.390380859375	31.947723388671875
59	424.3363952636719	1309.7490234375	32.14719772338867
60	444.12921142578125	1348.8448486328125	31.866186141967773
61	493.7735595703125	1374.5709228515625	32.3834342956543
62	481.4724426269531	1103.2200927734375	33.184410095214844
63	607.549072265625	1108.958984375	33.5089225769043
64	706.805419921875	1113.9268798828125	33.374000549316406
65	463.272216796875	1140.16552734375	32.97562026977539
66	718.8291015625	1147.49072265625	32.51299285888672
67	632.6759033203125	1209.52099609375	32.58201217651367
68	699.1204223632812	1236.0426025390625	33.111637115478516
69	411.1881408691406	1261.79248046875	32.85904312133789
70	506.74676513671875	1261.165771484375	32.75675964355469
71	581.360595703125	1269.4488525390625	32.73779296875
72	687.1322631835938	1274.3785400390625	32.94813919067383
73	649.1707153320312	1308.2095947265625	32.78798294067383
74	407.4002380371094	1765.894287109375	33.09012222290039
75	637.1309814453125	1027.7921142578125	34.12193298339844
76	544.8485717773438	1105.35693359375	34.284706115722656
77	400.71185302734375	1286.930908203125	34.197818756103516
78	409.97393798828125	1340.9129638671875	33.74117660522461
79	179.7770538330078	282.6923828125	35.44281768798828
80	571.089599609375	1054.971435546875	34.803260803222656
81	468.29376220703125	1186.2510986328125	34.7247314453125
82	714.4358520507812	1189.870849609375	35.320091247558594
83	394.7404479980469	1241.39990234375	35.03687286376953
84	546.4246826171875	1324.4923095703125	35.3946533203125
85	607.7623291015625	1349.34716796875	35.22526168823242
86	534.3406372070312	1377.2120361328125	34.87309646606445
87	442.6119689941406	1401.5848388671875	35.01308059692383
88	575.6842651367188	1021.0634765625	36.40958023071289
89	506.6081237792969	1069.301025390625	36.097713470458984
90	621.0759887695312	1075.8516845703125	36.16777038574219
91	585.2735595703125	1137.5333251953125	36.311649322509766
92	592.376220703125	1209.1644287109375	36.14667892456055
93	637.516845703125	1239.1243896484375	36.31121063232422
94	408.9166259765625	1393.4290771484375	36.03662109375
95	680.1804809570312	1075.6717529296875	37.02495574951172
96	295.88848876953125	1133.7828369140625	36.568416595458984
97	373.1436462402344	1309.8131103515625	36.63339614868164
98	488.2060241699219	1337.338623046875	36.74473190307617
99	363.8309020996094	1362.5465087890625	36.92318344116211
100	565.4505615234375	1391.2496337890625	37.25074768066406
101	472.86883544921875	1094.2327880859375	38.0467414855957
102	577.2296752929688	1098.214111328125	38.287078857421875
103	714.7933349609375	1181.976806640625	37.742740631103516
104	647.6061401367188	1191.631591796875	37.62907409667969
105	538.5645751953125	1263.447998046875	37.99436950683594
106	376.9027404785156	1393.5078125	37.804752349853516
107	500.5811767578125	1413.332763671875	37.954498291015625
108	412.2662658691406	1433.459716796875	38.308128356933594
109	538.1992797851562	1054.858642578125	38.877925872802734
110	684.9008178710938	1107.25146484375	39.355464935302734
111	415.00732421875	1176.4881591796875	39.26457977294922
112	437.10174560546875	1175.6278076171875	39.33199691772461
113	428.2251281738281	1233.6861572265625	38.863346099853516
114	701.7652587890625	1232.85205078125	39.06507873535156
