id	x	y	z
0	522.8661499023438	1699.9881591796875	7.414038181304932
1	414.4521179199219	1690.0091552734375	14.47253131866455
2	734.492919921875	1535.5859375	17.117067337036133
3	615.9609985351562	1024.5015258789062	21.513408660888672
4	628.5447387695312	1078.1707763671875	22.356319427490234
5	671.9306030273438	1058.927734375	23.112539291381836
6	679.5371704101562	1161.639404296875	22.510066986083984
7	663.7582397460938	1225.193115234375	22.726533889770508
8	576.7803955078125	1143.4510498046875	23.650331497192383
9	613.333740234375	1261.592529296875	24.23508071899414
10	563.4337158203125	1045.8114013671875	25.657855987548828
11	541.40966796875	1084.054931640625	26.31839942932129
12	645.8674926757812	1090.9312744140625	25.57750129699707
13	720.8380126953125	1100.864990234375	25.376455307006836
14	605.4680786132812	1296.6728515625	26.47711753845215
15	610.1939086914062	1137.6324462890625	27.214210510253906
16	681.5640258789062	1214.094970703125	26.854778289794922
17	635.6141967773438	1237.4765625	26.506546020507812
18	556.02587890625	1313.4571533203125	27.17308807373047
19	669.60791015625	1039.052001953125	27.817501068115234
20	705.1078491210938	1053.9166259765625	27.74135971069336
21	485.2795104980469	1155.795654296875	27.50917625427246
22	567.4345092773438	1206.0648193359375	28.493972778320312
23	677.389892578125	1253.0809326171875	28.522859573364258
24	644.32373046875	1294.9864501953125	28.01677131652832
25	496.56890869140625	1301.1214599609375	28.326759338378906
26	731.59716796875	1089.826904296875	28.53562355041504
27	461.525146484375	1220.517822265625	28.871076583862305
28	519.9696044921875	1217.6759033203125	29.027542114257812
29	585.162353515625	1335.5574951171875	29.323909759521484
30	568.0457153320312	1028.9466552734375	29.524547576904297
31	519.9528198242188	1065.90283203125	29.887357711791992
32	566.1259765625	1080.6417236328125	30.180273056030273
33	576.5003051757812	1163.2401123046875	30.507070541381836
34	442.3348388671875	1297.591064453125	30.18145751953125
35	499.58782958984375	1348.1256103515625	29.917118072509766
36	553.9561767578125	1361.900146484375	29.855031967163086
37	621.0966186523438	1040.3690185546875	30.78204345703125
38	622.9268798828125	1109.30078125	31.20761489868164
39	554.9085083007812	1159.506591796875	30.725406646728516
40	628.50341796875	1190.5985107421875	31.298633575439453
41	547.8718872070312	1243.1629638671875	31.153470993041992
42	471.9573669433594	1344.9793701171875	30.886302947998047
43	712.895751953125	1109.5426025390625	31.96574592590332
44	463.0882568359375	1146.27294921875	32.48312759399414
45	576.29736328125	1212.133056640625	31.576425552368164
46	483.0651550292969	1266.794921875	32.163536071777344
47	570.3815307617188	1285.477294921875	32.01426315307617
48	412.4111633300781	1764.44775390625	32.42411422729492
49	601.1376342773438	1002.9591674804688	32.58750534057617
50	479.1662902832031	1098.773193359375	33.14056396484375
51	471.4344787597656	1190.8558349609375	33.239662170410156
52	629.9271240234375	1266.5457763671875	32.96200942993164
53	406.9396667480469	1304.7803955078125	33.01866149902344
54	654.1765747070312	1032.18408203125	33.48194885253906
55	697.1204223632812	1061.8775634765625	34.22054672241211
56	560.2435913085938	1123.76171875	33.7132682800293
57	727.6078491210938	1173.3328857421875	34.30971908569336
58	401.0589294433594	1260.278564453125	34.479312896728516
59	669.076904296875	1289.067138671875	34.18085479736328
60	522.095947265625	1302.9759521484375	33.860721588134766
61	590.3311767578125	1353.2095947265625	34.144229888916016
62	426.9293518066406	1370.9998779296875	34.01643371582031
63	720.6077270507812	1130.1824951171875	35.18403625488281
64	519.0360717773438	1167.2674560546875	34.48080825805664
65	531.113525390625	1215.624755859375	35.2390022277832
66	467.94671630859375	1391.3978271484375	34.61838150024414
67	649.2294921875	1101.24755859375	35.45505142211914
68	454.0732116699219	1115.268798828125	35.56960678100586
69	672.2421264648438	1197.738037109375	36.59171676635742
70	715.7571411132812	1212.8475341796875	36.28709411621094
71	633.1341552734375	1322.8917236328125	36.2740478515625
72	523.5055541992188	1337.6937255859375	36.44648742675781
73	398.09033203125	1368.4730224609375	35.96982955932617
74	548.8696899414062	1400.7427978515625	36.39911651611328
75	620.1643676757812	1013.8836059570312	36.856502532958984
76	549.767822265625	1044.864501953125	37.1247444152832
77	617.411865234375	1083.0682373046875	36.66636657714844
78	676.9786376953125	1137.1085205078125	36.858436584472656
79	585.1882934570312	1188.869140625	36.58367156982422
80	437.34124755859375	1217.1873779296875	37.35171127319336
81	667.9998168945312	1283.1063232421875	36.761417388916016
82	584.3419799804688	1106.7027587890625	37.76323699951172
83	551.9035034179688	1160.4349365234375	38.24089431762695
84	536.4810180664062	1285.71337890625	37.78798294067383
85	462.7110900878906	1432.712158203125	38.3442497253418
86	521.91064453125	1432.356689453125	37.996212005615234
87	495.9642333984375	1083.2591552734375	38.79105758666992
88	446.2530822753906	1171.95751953125	38.784934997558594
89	421.397705078125	1262.6806640625	38.542869567871094
90	412.46435546875	1404.3843994140625	38.51244354248047
91	379.5652160644531	1205.3143310546875	39.609195709228516
92	392.5885009765625	1306.1219482421875	40.05508804321289
93	345.1897888183594	1320.254150390625	40.48719787597656
94	356.5998229980469	1376.642333984375	39.6326789855957
95	621.5030517578125	1043.0225830078125	40.54769515991211
96	555.5634765625	1052.5716552734375	40.741573333740234
97	649.2196044921875	1084.883056640625	40.8052978515625
98	650.8713989257812	1121.2596435546875	40.90039825439453
