id	x	y	z
0	753.4984130859375	814.9681396484375	3.263697624206543
1	752.7705078125	1617.29833984375	3.1786932945251465
2	751.763916015625	29.707014083862305	3.709214925765991
3	754.3829956054688	429.2974853515625	3.9103872776031494
4	754.1541748046875	889.4635620117188	3.916900634765625
5	754.230224609375	1155.9114990234375	4.135603904724121
6	754.4918823242188	1186.7901611328125	4.156219959259033
7	755.2726440429688	1295.418701171875	3.740041732788086
8	754.1762084960938	1338.0086669921875	4.192353248596191
9	753.6676025390625	1710.2735595703125	3.9423937797546387
10	756.3455200195312	107.55156707763672	4.67357873916626
11	750.840576171875	186.7862548828125	5.049912929534912
12	752.2601318359375	197.76800537109375	5.379965782165527
13	751.9248046875	247.4888153076172	5.3914337158203125
14	755.4740600585938	289.559326171875	5.184198379516602
15	753.8395385742188	353.4101867675781	4.485501289367676
16	753.4013671875	478.5877990722656	4.770219802856445
17	754.1102294921875	642.4505004882812	5.045440673828125
18	753.4406127929688	743.8521728515625	5.3208394050598145
19	63.49784469604492	948.6138305664062	4.570936679840088
20	752.9989013671875	971.1060180664062	5.224815368652344
21	753.7135009765625	1077.82861328125	4.910160541534424
22	752.7922973632812	1103.8953857421875	4.727050304412842
23	752.70703125	1433.5697021484375	5.4478960037231445
24	754.2924194335938	1669.135986328125	5.022746562957764
25	755.7997436523438	1756.7281494140625	4.985874176025391
26	751.7720336914062	1533.833251953125	5.974823474884033
27	754.2794189453125	537.7962646484375	6.794099807739258
28	753.7783813476562	1876.2674560546875	7.17402982711792
29	754.2632446289062	85.31681060791016	7.733247756958008
30	522.4555053710938	1701.3681640625	7.552881717681885
31	823.0637817382812	698.9569091796875	9.489298820495605
32	754.1053466796875	1224.6724853515625	9.206840515136719
33	753.5062255859375	815.7732543945312	10.294402122497559
34	689.4590454101562	471.34161376953125	11.08834171295166
35	754.8104248046875	638.789306640625	12.341291427612305
36	754.148193359375	890.454833984375	12.365710258483887
37	628.2315673828125	963.4525756835938	12.400980949401855
38	754.7686157226562	1074.940185546875	12.336358070373535
39	754.2478637695312	1444.018310546875	11.999798774719238
40	753.9203491210938	32.95499038696289	12.813448905944824
41	755.625	81.74585723876953	13.202863693237305
42	755.8339233398438	117.0390396118164	13.119222640991211
43	755.8212890625	212.20069885253906	13.111804008483887
44	752.8258666992188	243.609375	12.894012451171875
45	754.2216796875	287.63177490234375	12.884408950805664
46	754.3909912109375	354.9160461425781	13.272980690002441
47	755.0179443359375	397.628662109375	12.887962341308594
48	755.0112915039062	431.4296875	12.868461608886719
49	753.61572265625	477.89337158203125	13.02256965637207
50	754.849365234375	543.1109619140625	12.987839698791504
51	754.9793090820312	698.2281494140625	12.89757251739502
52	756.5280151367188	774.8251953125	13.380694389343262
53	754.7822875976562	863.3934326171875	13.035441398620605
54	754.5047607421875	948.7171020507812	12.95734691619873
55	753.6004028320312	1017.4553833007812	13.106456756591797
56	753.9811401367188	1188.699951171875	12.884617805480957
57	755.6093139648438	1218.5626220703125	13.02843189239502
58	754.7283935546875	1261.8643798828125	12.550850868225098
59	757.481689453125	1296.2025146484375	13.212930679321289
60	755.037109375	1334.622802734375	12.802556037902832
61	584.4674682617188	1352.438232421875	13.250618934631348
62	754.3932495117188	1389.1177978515625	13.159757614135742
63	755.5	1539.5	13.0
64	754.131591796875	1620.86328125	12.727187156677246
65	752.8446655273438	1696.58154296875	12.8990478515625
66	754.77392578125	1765.8416748046875	13.313613891601562
67	754.3820190429688	1859.9893798828125	13.30403995513916
68	156.0926513671875	243.68211364746094	15.37859058380127
69	51.82289123535156	873.2599487304688	14.6689453125
70	413.9893493652344	1691.9774169921875	14.577028274536133
71	753.6039428710938	968.9263916015625	17.37043571472168
72	735.2613525390625	1537.259765625	17.516366958618164
73	754.14111328125	84.25749206542969	18.498180389404297
74	754.2129516601562	290.9217224121094	17.99195098876953
75	755.0880737304688	773.1878051757812	17.6641902923584
76	752.4346923828125	1613.470947265625	18.299724578857422
77	753.0651245117188	424.9237060546875	19.436052322387695
78	753.3265380859375	535.3765258789062	19.322311401367188
79	752.7612915039062	1018.3336791992188	19.33662223815918
80	753.6818237304688	1189.732666015625	18.742170333862305
81	753.5123291015625	1860.796630859375	18.89971160888672
82	752.1558227539062	138.18016052246094	20.07294464111328
83	751.6700439453125	855.81982421875	20.162979125976562
84	752.0628662109375	1431.396240234375	20.265705108642578
85	750.741455078125	1702.23046875	20.33428955078125
86	753.9708251953125	1755.30322265625	20.183517456054688
87	750.8670654296875	1786.258056640625	20.44301986694336
88	750.3645629882812	27.809246063232422	21.097719192504883
89	749.801025390625	673.072998046875	20.973817825317383
90	752.5391235351562	951.1260986328125	20.873188018798828
91	613.3682861328125	1027.0330810546875	21.068967819213867
92	635.5582885742188	1088.8148193359375	20.666141510009766
93	753.7163696289062	287.9100036621094	21.976959228515625
94	751.0794067382812	347.63983154296875	21.702377319335938
95	752.8713989257812	424.1213684082031	21.886709213256836
96	753.022216796875	539.4917602539062	21.73309326171875
97	752.632568359375	645.212890625	21.725492477416992
98	753.3818969726562	812.9693603515625	21.696977615356445
99	753.0728759765625	1334.3953857421875	21.873485565185547
100	750.9940795898438	1616.141845703125	21.851613998413086
101	754.5045166015625	83.72578430175781	23.123228073120117
102	751.4403686523438	246.58074951171875	21.98528289794922
103	751.8724975585938	477.9169006347656	23.12685203552246
104	575.1839599609375	1120.3592529296875	22.917224884033203
105	628.0209350585938	1226.8150634765625	23.179771423339844
106	620.4154052734375	1163.5364990234375	23.833824157714844
107	570.9261474609375	1183.4075927734375	23.650558471679688
108	551.0862426757812	1234.0838623046875	24.257003784179688
109	754.2067260742188	740.5842895507812	24.907875061035156
110	699.5420532226562	1068.4930419921875	24.642702102661133
111	568.2197265625	1081.6949462890625	25.0765438079834
112	532.1802368164062	1106.8404541015625	25.054462432861328
113	624.9277954101562	1120.2506103515625	24.677474975585938
114	674.0260009765625	1229.367431640625	25.26485824584961
115	567.4830932617188	1290.9202880859375	25.098735809326172
116	754.657958984375	1440.661376953125	25.4456787109375
117	753.328369140625	1529.4974365234375	25.22426414489746
118	755.0632934570312	122.6670150756836	25.676420211791992
119	755.4513549804688	210.156982421875	26.25273323059082
120	754.6757202148438	536.7584228515625	25.9881591796875
121	753.8077392578125	643.824951171875	25.817462921142578
122	756.5595092773438	772.461669921875	26.016212463378906
123	754.5731811523438	976.6859130859375	26.452051162719727
124	559.1862182617188	1052.1168212890625	26.058523178100586
125	529.55419921875	1156.66455078125	26.324951171875
126	667.820556640625	1196.4747314453125	26.274696350097656
127	507.61614990234375	1221.7523193359375	25.519899368286133
128	753.6812744140625	1699.7913818359375	26.038700103759766
129	753.4901123046875	1869.967529296875	25.815738677978516
130	753.4118041992188	30.04603385925293	27.188982009887695
131	754.2649536132812	246.08154296875	26.595115661621094
