id	x	y	z
0	521.9244995117188	1699.849609375	7.431606292724609
1	413.3180847167969	1690.4583740234375	14.380780220031738
2	613.0792236328125	1023.8800659179688	21.10261344909668
3	637.844482421875	1068.755859375	22.07912826538086
4	565.9716186523438	1156.1083984375	22.418682098388672
5	670.463134765625	1153.612548828125	21.903575897216797
6	669.313720703125	1052.8370361328125	23.20138168334961
7	594.3766479492188	1101.256103515625	22.510513305664062
8	610.3507690429688	1248.212158203125	22.722278594970703
9	563.5440063476562	1053.3433837890625	23.8539981842041
10	630.2012329101562	1093.68701171875	24.502140045166016
11	531.1828002929688	1108.436767578125	24.105520248413086
12	521.0684814453125	1189.0404052734375	24.171728134155273
13	699.0283203125	1114.2353515625	25.200632095336914
14	672.212890625	1182.9901123046875	24.995887756347656
15	588.0645751953125	1204.069091796875	24.89482307434082
16	640.2275390625	1224.7767333984375	25.07240104675293
17	575.0810546875	1295.8515625	25.428220748901367
18	690.2098999023438	1060.629638671875	25.905385971069336
19	493.20294189453125	1175.658447265625	25.65220832824707
20	532.7872924804688	1298.3636474609375	26.16816520690918
21	590.053955078125	1079.5538330078125	27.21994972229004
22	528.6727905273438	1133.8883056640625	27.41669273376465
23	524.626220703125	1222.1923828125	27.0273380279541
24	469.36932373046875	1226.5733642578125	27.06502914428711
25	501.55810546875	1273.4820556640625	27.122413635253906
26	655.01513671875	1039.8426513671875	28.230018615722656
27	558.4227905273438	1079.2398681640625	27.669170379638672
28	704.4024658203125	1144.4073486328125	28.242088317871094
29	665.7862548828125	1265.2838134765625	28.17439079284668
30	716.0099487304688	1099.301025390625	28.585493087768555
31	569.510498046875	1158.6070556640625	28.889297485351562
32	454.8233947753906	1281.4378662109375	28.594057083129883
33	611.2832641601562	1291.2130126953125	28.67861557006836
34	488.5843811035156	1316.046630859375	29.076431274414062
35	526.7069091796875	1351.5264892578125	29.406539916992188
36	588.8483276367188	1346.2357177734375	29.340028762817383
37	589.3399658203125	1029.919677734375	29.810068130493164
38	516.9244384765625	1074.9434814453125	29.850805282592773
39	482.0329895019531	1131.0338134765625	29.998062133789062
40	472.7397155761719	1177.3343505859375	30.489370346069336
41	538.6311645507812	1042.187255859375	30.884187698364258
42	684.4818115234375	1065.3255615234375	30.516023635864258
43	698.8031005859375	1243.48876953125	30.65819549560547
44	565.9019775390625	1281.1031494140625	30.650697708129883
45	631.7885131835938	1323.45703125	30.498491287231445
46	582.9239501953125	1123.2794189453125	31.89473533630371
47	636.9437255859375	1162.31884765625	32.29780578613281
48	700.1111450195312	1186.6104736328125	31.540672302246094
49	580.5304565429688	1225.796630859375	32.120323181152344
50	450.8458251953125	1248.265380859375	31.661596298217773
51	642.2632446289062	1251.841064453125	32.375083923339844
52	410.71484375	1290.0499267578125	32.50117492675781
53	411.29241943359375	1764.7965087890625	32.40355682373047
54	600.5377197265625	1061.077392578125	32.7681884765625
55	486.0093994140625	1103.48193359375	33.003787994384766
56	541.2474365234375	1182.472412109375	33.01244354248047
57	420.8486022949219	1210.072021484375	33.05811309814453
58	462.4400634765625	1362.5205078125	32.846256256103516
59	537.5642700195312	1378.98974609375	32.74799728393555
60	735.0619506835938	1173.833251953125	34.10020446777344
61	528.9277954101562	1246.332275390625	34.431583404541016
62	684.951904296875	1278.650390625	34.54813003540039
63	549.7839965820312	1307.095703125	33.790950775146484
64	653.5498657226562	1308.3284912109375	34.09682846069336
65	590.7267456054688	1376.247802734375	34.24392318725586
66	695.0147705078125	1075.0225830078125	34.50822830200195
67	539.6183471679688	1099.0809326171875	34.85442352294922
68	717.1866455078125	1216.392333984375	35.04010772705078
69	469.4338073730469	1282.87060546875	34.96442794799805
70	403.1961669921875	1351.6883544921875	34.98358154296875
71	473.8246154785156	1404.8348388671875	34.988441467285156
72	570.6488037109375	1032.4012451171875	35.672157287597656
73	610.6044921875	1344.6650390625	36.02598571777344
74	423.3419189453125	1398.5999755859375	35.748687744140625
75	626.056640625	1018.5560302734375	36.661865234375
76	655.4502563476562	1052.6070556640625	37.19795608520508
77	725.7190551757812	1128.240234375	37.24115753173828
78	599.71044921875	1252.748046875	37.127357482910156
79	396.7779846191406	1255.5535888671875	37.465248107910156
80	663.0066528320312	1107.7548828125	38.016292572021484
81	474.1811218261719	1120.77783203125	38.53195571899414
82	663.6297607421875	1157.2979736328125	37.659786224365234
83	426.7109375	1308.53564453125	37.86392593383789
84	355.3454284667969	1332.8519287109375	38.35917663574219
85	487.1189270019531	1344.824462890625	38.12840270996094
86	382.0628662109375	1403.5439453125	37.847503662109375
87	513.5149536132812	1438.1617431640625	38.4364128112793
88	536.0184326171875	1063.5218505859375	38.673484802246094
89	581.5374755859375	1121.079833984375	38.586753845214844
90	469.4369201660156	1180.8463134765625	38.83299255371094
91	704.5797729492188	1188.8155517578125	39.29924392700195
92	681.5072631835938	1233.8321533203125	38.68640899658203
93	536.1069946289062	1284.7633056640625	38.73726272583008
94	630.8174438476562	1343.39599609375	39.2214469909668
95	556.0513305664062	1412.95263671875	39.158912658691406
96	414.09344482421875	1207.5679931640625	39.81428146362305
97	469.3914794921875	1242.3590087890625	39.90599822998047
98	350.5538635253906	1400.4346923828125	40.223182678222656
99	454.7282409667969	1443.377685546875	39.46977233886719
100	589.4000244140625	1055.3446044921875	40.763893127441406
101	641.6669311523438	1076.950439453125	41.13420104980469
102	689.0108032226562	1117.5498046875	41.01877212524414
103	430.6741638183594	1151.5709228515625	40.837772369384766
104	613.6548461914062	1217.2537841796875	40.79355239868164
105	656.9509887695312	1284.335693359375	41.39026641845703
106	443.7066345214844	1294.512451171875	41.160865783691406
107	533.0330200195312	1347.9703369140625	40.94279861450195
108	591.3916625976562	1377.089599609375	40.855865478515625
109	409.077880859375	1434.180419921875	40.545135498046875
110	427.0930480957031	1357.4691162109375	41.95656967163086
111	543.8884887695312	1413.179931640625	42.42488098144531
112	525.9119262695312	1095.663330078125	42.608375549316406
113	487.8227233886719	1117.2513427734375	43.13606643676758
114	468.06024169921875	1191.560546875	43.24103927612305
115	542.0809326171875	1231.795166015625	43.31707763671875
116	430.629150390625	1240.5087890625	42.972015380859375
117	374.826904296875	1435.9447021484375	43.42461013793945
118	563.6488037109375	1086.72265625	44.25768280029297
119	671.4684448242188	1180.018310546875	44.355655670166016
120	540.1932983398438	1184.458740234375	43.80257034301758
121	359.6576232910156	1233.080810546875	43.918792724609375
122	429.48822021484375	1442.1492919921875	43.67710494995117
123	603.7202758789062	1092.28369140625	45.24522399902344
124	509.9158020019531	1132.9671630859375	45.247520446777344
125	523.2321166992188	1288.1513671875	45.21418380737305
126	632.3438720703125	1294.4400634765625	45.0023078918457
127	368.0333251953125	1382.786376953125	45.19276809692383
128	418.4058837890625	1197.1134033203125	45.7294921875
129	483.3693542480469	1234.72509765625	45.89568328857422
130	450.6087646484375	1384.2078857421875	46.183650970458984
131	491.17071533203125	1421.1998291015625	46.35200500488281
132	554.7263793945312	1135.439208984375	47.003662109375
133	632.5011596679688	1146.26513671875	47.18049621582031
134	635.3404541015625	1201.7169189453125	47.178199768066406
135	623.718505859375	1249.9697265625	47.211509704589844
136	432.9129943847656	1291.0869140625	47.163978576660156
137	566.9509887695312	1391.694091796875	47.2225227355957
138	494.3069152832031	1153.955078125	47.612247467041016
139	442.0924987792969	1172.0748291015625	48.15985107421875
140	388.3788146972656	1241.7496337890625	47.94413757324219
141	353.3559875488281	1295.277099609375	48.21259307861328
142	473.86822509765625	1340.182861328125	48.04420471191406
143	588.4874877929688	1164.1480712890625	48.73830032348633
144	570.3648071289062	1290.27099609375	49.371150970458984
145	335.79119873046875	1370.31982421875	48.813053131103516
146	56.879573822021484	1452.3731689453125	48.599143981933594
147	453.6592712402344	1202.2044677734375	49.56749725341797
148	394.98028564453125	1219.503173828125	50.42871856689453
149	582.267822265625	1219.34228515625	50.27437973022461
150	359.7715759277344	1320.88623046875	49.8874397277832
151	539.7343139648438	1196.741455078125	50.96061325073242
152	489.2323303222656	1213.977783203125	51.08279800415039
153	407.3412170410156	1425.5291748046875	50.62704849243164
154	514.4764709472656	1318.8316650390625	52.045589447021484
155	346.0003662109375	1387.834228515625	51.942039489746094
156	451.3548583984375	1426.3121337890625	52.46120071411133
157	423.318359375	1231.4873046875	52.62984848022461
158	406.68328857421875	1309.232666015625	53.3151741027832
159	519.5770874023438	1368.97509765625	52.874549865722656
160	471.0828552246094	1235.298095703125	53.603607177734375
161	540.4571533203125	1259.9075927734375	53.57046127319336
162	455.21258544921875	1290.2713623046875	54.24016571044922
163	394.7087707519531	1260.1104736328125	54.69154357910156
164	368.3414611816406	1368.6148681640625	54.939273834228516
165	430.0797424316406	1361.572509765625	55.83348846435547
166	399.5607604980469	1414.3555908203125	56.19443130493164
