id	x	y	z
0	121.80120849609375	777.501708984375	0.8112521767616272
1	160.80963134765625	643.3046264648438	4.489296913146973
2	764.7499389648438	1216.573486328125	3.496310234069824
3	513.9714050292969	223.4722900390625	5.485813617706299
4	49.48955535888672	1037.734375	10.349478721618652
5	154.2888946533203	1436.6568603515625	13.389153480529785
6	785.2455444335938	435.8349914550781	15.545907974243164
7	344.6735534667969	264.3175048828125	17.50844955444336
8	147.33998107910156	1188.7979736328125	16.803810119628906
9	725.2448120117188	1883.381103515625	21.974241256713867
10	654.5901489257812	1674.34423828125	25.142736434936523
11	393.48114013671875	1116.6622314453125	26.873064041137695
12	322.50439453125	882.6300659179688	27.627065658569336
13	773.4172973632812	1683.704833984375	30.241975784301758
14	806.0151977539062	1875.3486328125	31.318559646606445
15	362.6938781738281	899.5314331054688	32.03526306152344
16	390.00457763671875	1291.876953125	33.215248107910156
17	356.62615966796875	1318.94287109375	31.920915603637695
18	420.8358459472656	1335.416015625	31.684123992919922
19	322.03851318359375	1295.191162109375	32.69886779785156
20	444.1108093261719	1291.166015625	32.75514221191406
21	299.90386962890625	1364.4317626953125	33.23283767700195
22	329.8000183105469	1382.6832275390625	32.559059143066406
23	376.78228759765625	1404.9620361328125	33.021366119384766
24	185.27232360839844	1184.1318359375	34.38297653198242
25	493.60296630859375	1284.1085205078125	33.9875602722168
26	490.3642883300781	1326.0078125	34.5046272277832
27	306.4381408691406	1341.5595703125	34.0703125
28	366.8074951171875	1378.166259765625	33.519493103027344
29	421.39630126953125	1403.7513427734375	33.95307540893555
30	484.83026123046875	1748.87255859375	33.84996032714844
31	310.782470703125	1252.8038330078125	35.263187408447266
32	353.5068054199219	1254.2572021484375	35.13199996948242
33	420.02264404296875	1263.013916015625	34.52901077270508
34	524.1566162109375	1268.3724365234375	35.32337188720703
35	360.258056640625	1284.6395263671875	35.31846618652344
36	264.1387939453125	1358.2462158203125	34.67202377319336
37	290.5272521972656	1386.845458984375	35.4533805847168
38	574.5222778320312	1181.5225830078125	35.780818939208984
39	277.6603698730469	1254.9793701171875	36.08109664916992
40	395.1845397949219	1279.889892578125	35.68764877319336
41	252.97775268554688	1325.936279296875	35.833465576171875
42	361.3561706542969	1329.322998046875	36.14830017089844
43	402.3802490234375	1331.272216796875	36.46955108642578
44	437.9473876953125	1415.3651123046875	36.59794998168945
45	611.5693359375	1165.1136474609375	36.9570198059082
46	477.5614929199219	1186.67138671875	37.0246467590332
47	361.7635192871094	1218.8463134765625	37.091339111328125
48	552.619873046875	1216.197021484375	36.79027557373047
49	416.469970703125	1225.663330078125	37.22184753417969
50	453.7157897949219	1233.32421875	36.584442138671875
51	507.5	1243.5	37.0
52	300.751220703125	1328.5780029296875	37.42522048950195
53	750.163330078125	1331.67822265625	37.002525329589844
54	359.66864013671875	1419.564697265625	36.863685607910156
55	624.3355712890625	1116.2257080078125	37.88316345214844
56	588.5090942382812	1130.6561279296875	37.80274200439453
