id	x	y	z
0	61.08797836303711	997.4469604492188	3.3875229358673096
1	520.7045288085938	1751.4683837890625	6.498524188995361
2	820.8175048828125	747.333251953125	8.301108360290527
3	685.5196533203125	519.293212890625	9.813383102416992
4	626.4901123046875	1010.3342895507812	11.429878234863281
5	413.7451171875	1739.842529296875	13.45819091796875
6	153.613525390625	291.9814758300781	14.055387496948242
7	52.65187454223633	922.7055053710938	13.525825500488281
8	736.30712890625	1587.4677734375	16.34650993347168
9	610.92626953125	1075.426513671875	20.019350051879883
10	515.4030151367188	1352.2489013671875	25.29290199279785
11	585.09326171875	1272.969482421875	26.63934326171875
12	658.2542114257812	1131.35546875	27.923194885253906
13	745.5925903320312	1169.0633544921875	28.076553344726562
14	583.2855834960938	1127.3275146484375	31.20808219909668
15	619.4309692382812	1342.758544921875	31.122854232788086
16	411.58270263671875	1815.4027099609375	31.49606704711914
17	467.30743408203125	1387.279541015625	33.09307098388672
18	587.94189453125	1433.08984375	33.0114631652832
19	182.28787231445312	331.53155517578125	33.70996856689453
20	298.68939208984375	1185.2994384765625	34.89521789550781
21	453.166015625	1238.593017578125	36.48249053955078
22	418.690673828125	1382.582275390625	38.94334030151367
23	332.57598876953125	964.9056396484375	39.994163513183594
24	654.3535766601562	1212.756103515625	40.234188079833984
25	267.4111022949219	949.2376708984375	40.875221252441406
26	576.8240356445312	1222.8170166015625	44.374267578125
27	526.43310546875	1411.3258056640625	46.81321716308594
28	57.231834411621094	1502.634033203125	47.5098991394043
29	461.6546325683594	613.3099365234375	47.505802154541016
30	85.4486312866211	1254.9097900390625	49.57207107543945
31	576.7075805664062	1283.5035400390625	50.07829666137695
32	394.6767883300781	1325.382080078125	49.636226654052734
33	369.5399169921875	1419.2557373046875	53.20409393310547
34	507.4014892578125	1792.262451171875	53.51248550415039
35	265.66839599609375	1249.5760498046875	55.669769287109375
