id	x	y	z
0	171.28390502929688	1499.961181640625	14.193242073059082
1	671.7245483398438	1736.59228515625	25.799497604370117
2	793.9078979492188	1740.7349853515625	30.696378707885742
3	504.0280456542969	1812.4876708984375	34.4196662902832
4	672.9906005859375	1246.1162109375	36.08135223388672
5	519.6664428710938	1353.9525146484375	37.27916717529297
6	586.7369995117188	1328.6669921875	39.345664978027344
7	349.7775573730469	1427.1947021484375	43.972999572753906
8	710.2581176757812	1081.5496826171875	44.730934143066406
9	423.50543212890625	1191.656982421875	45.11235046386719
10	360.5272216796875	1318.851318359375	45.439395904541016
11	677.1553955078125	1268.074462890625	46.0209846496582
12	806.36083984375	1583.5693359375	52.639522552490234
13	347.1650695800781	1792.3648681640625	52.9718132019043
14	599.535400390625	1135.2960205078125	58.433929443359375
15	496.32305908203125	1315.697509765625	58.27189636230469
