id	x	y	z
0	154.06578063964844	1435.427001953125	13.868730545043945
1	655.8665771484375	1670.8494873046875	25.349573135375977
2	430.945068359375	1284.721435546875	34.1004753112793
3	366.7239074707031	1391.2030029296875	33.87773513793945
4	541.1680297851562	1229.676513671875	35.24120330810547
5	375.089111328125	1295.868408203125	34.56388854980469
6	290.2920227050781	1335.7662353515625	35.38548278808594
7	417.4793701171875	1373.6591796875	34.718536376953125
8	492.1327209472656	1254.715087890625	35.66230392456055
9	553.6598510742188	1294.1845703125	35.964752197265625
10	514.5239868164062	1321.430908203125	35.4346923828125
11	373.4413146972656	1203.1148681640625	37.28486251831055
12	298.44659423828125	1395.9827880859375	36.81296157836914
13	530.5703125	1155.7840576171875	38.15650177001953
14	613.2431640625	1171.30810546875	38.090354919433594
15	484.5886535644531	1198.5487060546875	38.52329635620117
16	617.0217895507812	1247.161865234375	39.149051666259766
17	274.9563293457031	1255.4835205078125	38.58944320678711
18	506.20556640625	1382.214599609375	38.948585510253906
19	341.59326171875	1338.1680908203125	39.994102478027344
20	577.4324340820312	1098.42822265625	40.609004974365234
21	316.72320556640625	1193.6328125	41.266483306884766
22	434.6383361816406	1227.399658203125	40.71800994873047
23	417.2890930175781	1294.4222412109375	40.957027435302734
24	553.7565307617188	1342.137939453125	40.60824203491211
25	367.2703552246094	1435.8104248046875	40.587528228759766
26	456.3187561035156	1170.28466796875	41.75380325317383
27	577.9531860351562	1067.0955810546875	42.94053268432617
28	441.2773132324219	1097.3525390625	42.79636001586914
29	666.91650390625	1107.159912109375	42.52889633178711
30	684.9521484375	1165.614501953125	42.67922592163086
31	257.2861785888672	1284.642333984375	43.23676300048828
32	466.3609313964844	1419.0391845703125	42.89602279663086
33	699.5089111328125	1012.4414672851562	43.981624603271484
34	345.07220458984375	1159.08642578125	43.77421569824219
35	275.7439270019531	1380.69091796875	44.22270584106445
36	430.6246643066406	1429.5201416015625	44.04377746582031
37	267.1830139160156	1328.2591552734375	44.88863754272461
38	595.2781372070312	1007.2996215820312	46.59682846069336
39	533.794677734375	1019.1821899414062	45.808082580566406
40	497.9365234375	1053.9813232421875	45.931480407714844
41	334.7354736328125	1283.1488037109375	46.450992584228516
42	370.5362548828125	1138.33251953125	46.80079650878906
43	570.1574096679688	1170.224365234375	47.18050765991211
44	370.8269958496094	1331.8475341796875	46.98879623413086
45	408.5972900390625	1355.4906005859375	46.76737976074219
46	648.1840209960938	1037.75439453125	48.29891586303711
47	652.8076171875	1084.632080078125	48.01156234741211
48	434.78314208984375	1330.0391845703125	48.27143096923828
49	555.1784057617188	1357.417724609375	47.818180084228516
50	691.44580078125	1181.3446044921875	48.72024917602539
51	312.6245422363281	1205.86767578125	48.45625686645508
52	303.3258361816406	1383.138427734375	49.244911193847656
53	372.4617919921875	1418.8465576171875	48.94094467163086
54	456.3333435058594	1164.51025390625	49.63014602661133
55	473.15142822265625	1211.8087158203125	50.373390197753906
56	586.3514404296875	1255.9462890625	50.219966888427734
57	435.9574890136719	1292.3519287109375	50.31352996826172
58	479.705810546875	1400.3994140625	50.47535705566406
59	508.671142578125	1018.283203125	50.99135971069336
60	438.28289794921875	1071.334228515625	51.019962310791016
61	596.339599609375	1112.6962890625	50.846351623535156
62	696.3861694335938	1131.3929443359375	50.98554611206055
63	512.4513549804688	1145.8736572265625	50.53668212890625
64	303.9136657714844	1316.42236328125	50.808021545410156
65	675.0421142578125	1074.1436767578125	51.688140869140625
66	530.9501953125	1370.52099609375	52.18056106567383
67	345.0739440917969	1385.0897216796875	52.20153045654297
68	595.2955932617188	1308.4327392578125	52.6649169921875
69	557.8812255859375	1331.4718017578125	53.19215393066406
70	519.9122314453125	1020.1956176757812	54.253684997558594
71	445.96612548828125	1180.191650390625	53.99776077270508
72	336.0364990234375	1263.2940673828125	54.26118087768555
73	576.2617797851562	1036.8865966796875	54.94796371459961
74	634.4009399414062	1035.0347900390625	55.41763687133789
75	435.5074157714844	1107.240478515625	55.28226089477539
76	353.6218566894531	1292.110595703125	54.982295989990234
77	438.958251953125	1373.3863525390625	55.25324630737305
78	382.71051025390625	1196.781005859375	56.46440887451172
79	628.0487670898438	1262.4200439453125	55.47840881347656
80	367.6736755371094	1334.703125	55.47254180908203
81	487.873291015625	1344.671142578125	56.435184478759766
82	385.20556640625	1235.076904296875	57.502017974853516
83	507.0086669921875	1073.468505859375	57.9173698425293
84	421.5634460449219	1192.5782470703125	57.59635925292969
85	394.8015441894531	1237.0823974609375	57.87699508666992
86	645.5418090820312	1189.947265625	58.78342056274414
87	544.7431030273438	1209.7808837890625	59.33566665649414
88	454.147216796875	1249.1572265625	59.479042053222656
89	447.92449951171875	1292.1156005859375	58.803199768066406
90	505.83001708984375	1289.10107421875	59.28309631347656
91	647.2888793945312	1081.15625	59.537261962890625
92	451.24041748046875	1195.468994140625	59.82598114013672
93	570.2755126953125	1240.7047119140625	59.78010177612305
94	483.922119140625	1140.5938720703125	60.54934310913086
95	624.8312377929688	1143.91015625	60.97343444824219
96	466.7748107910156	1170.361083984375	60.81887435913086
97	559.7542114257812	1110.35400390625	61.92483139038086
