id	x	y	z
0	351.6773681640625	1382.2330322265625	34.96310043334961
1	430.8832092285156	1387.071044921875	37.683555603027344
2	389.7489929199219	1289.56005859375	38.6624870300293
3	308.4676208496094	1426.1751708984375	39.38319396972656
4	259.4630889892578	1380.8763427734375	41.315940856933594
5	651.8031616210938	1175.4130859375	41.70014953613281
6	327.4591369628906	1355.792724609375	42.278053283691406
7	368.1853942871094	1426.3033447265625	41.87433624267578
8	582.732177734375	1073.8516845703125	43.286746978759766
9	457.7340087890625	1412.9598388671875	42.82759475708008
10	327.358642578125	1299.4918212890625	44.135459899902344
11	690.8734130859375	1080.3204345703125	45.17576217651367
12	312.4779968261719	1203.2491455078125	46.03184509277344
13	442.8542785644531	1216.6602783203125	45.787349700927734
14	398.9276428222656	1264.80078125	45.947418212890625
15	455.169189453125	1285.0325927734375	45.91621398925781
16	267.2619323730469	1315.5311279296875	45.79267120361328
17	285.1390075683594	1394.3619384765625	47.2526741027832
18	410.6051940917969	1338.7611083984375	48.020198822021484
19	676.1074829101562	1027.5919189453125	48.74873733520508
20	644.494140625	1128.4515380859375	48.995182037353516
21	300.8763122558594	1251.2293701171875	49.41129684448242
22	393.48992919921875	1167.871826171875	49.99860763549805
23	588.5047607421875	1323.444580078125	49.682918548583984
24	366.87908935546875	1386.75	50.92576599121094
25	344.52374267578125	1221.4627685546875	51.904754638671875
26	304.5093994140625	1337.508544921875	51.88705062866211
27	415.00054931640625	1109.9241943359375	53.17405319213867
28	509.20574951171875	1374.843505859375	52.74419403076172
29	668.1915283203125	1139.9794921875	54.00667953491211
30	551.6610107421875	1286.1826171875	53.85597229003906
31	380.21905517578125	1298.3900146484375	54.47395706176758
32	480.96954345703125	1314.31689453125	54.34170150756836
33	448.2293701171875	1274.222900390625	56.218650817871094
34	657.43359375	1184.7554931640625	58.70568084716797
35	502.76129150390625	1248.45849609375	58.806068420410156
36	563.908447265625	1252.7791748046875	59.708866119384766
