id	x	y	z
0	509.4341125488281	945.2915649414062	16.282875061035156
1	586.274658203125	1155.7989501953125	15.590181350708008
2	429.3932189941406	1446.6539306640625	22.033388137817383
3	371.87115478515625	1240.060546875	22.761581420898438
4	313.6916809082031	1767.9366455078125	22.48025131225586
5	567.05078125	1788.2177734375	25.90645408630371
6	541.0823974609375	1255.2015380859375	33.221702575683594
7	497.12701416015625	1315.1944580078125	33.704463958740234
8	733.8058471679688	1710.8291015625	35.25466537475586
9	440.4566650390625	1328.5618896484375	36.51963424682617
10	495.0451965332031	1145.9700927734375	43.671363830566406
11	444.48297119140625	1157.9447021484375	45.40583038330078
12	745.0764770507812	1721.7198486328125	47.04571533203125
13	567.4581298828125	1061.1285400390625	48.33917999267578
14	663.2134399414062	1372.9315185546875	49.472991943359375
15	643.0042114257812	983.4625244140625	53.263267517089844
16	549.4954833984375	1561.072998046875	59.516029357910156
17	725.2237548828125	1102.0584716796875	63.14174270629883
18	52.725311279296875	749.811279296875	64.99241638183594
19	146.416015625	965.0108032226562	65.65672302246094
20	570.0545043945312	721.79052734375	71.635009765625
