id	x	y	z
0	153.62112426757812	1434.5372314453125	14.198607444763184
1	358.7275085449219	1355.1190185546875	33.5235710144043
2	429.41363525390625	1372.435302734375	34.42752456665039
3	482.212890625	1339.3388671875	35.437950134277344
4	519.4769287109375	1224.9957275390625	36.4546012878418
5	393.80084228515625	1235.90576171875	36.19816589355469
6	505.8768005371094	1332.654052734375	36.22322082519531
7	564.56591796875	1268.6971435546875	37.046348571777344
8	285.1893615722656	1348.92822265625	37.045433044433594
9	603.6842651367188	1163.14794921875	38.34172439575195
10	447.82861328125	1415.6029052734375	38.418704986572266
11	395.8605651855469	1180.0399169921875	39.285194396972656
12	334.5311279296875	1266.926025390625	39.16474914550781
13	427.992431640625	1292.601806640625	39.1751708984375
14	300.6098937988281	1308.462646484375	38.78839874267578
15	615.4033203125	1126.7559814453125	40.18923568725586
16	546.03515625	1142.3197021484375	40.11921310424805
17	501.2182922363281	1172.3934326171875	39.688716888427734
18	635.010009765625	1235.5064697265625	40.19694900512695
19	262.9292297363281	1257.864501953125	39.84589385986328
20	572.3289794921875	1096.53515625	41.20366668701172
21	551.1638793945312	1340.6788330078125	41.31649398803711
22	398.5785217285156	1434.8065185546875	41.150611877441406
23	654.8191528320312	1103.1358642578125	41.82011032104492
24	283.730712890625	1372.076904296875	42.13859176635742
25	374.99993896484375	1369.2164306640625	42.317169189453125
26	548.2894287109375	1238.9168701171875	42.60890197753906
27	253.01943969726562	1301.78857421875	43.27383804321289
28	477.53033447265625	1411.8968505859375	42.597923278808594
29	330.5042419433594	1421.741455078125	43.357303619384766
30	330.4256591796875	1185.6939697265625	43.78529357910156
31	439.9456787109375	1226.58203125	43.87565994262695
32	442.359619140625	1087.181884765625	44.89924240112305
33	556.1884765625	1155.688720703125	45.32648849487305
34	399.33062744140625	1291.7528076171875	44.74178695678711
35	653.4078979492188	1063.2772216796875	45.98160171508789
36	588.333740234375	1318.3248291015625	45.999969482421875
37	280.1448059082031	1328.3970947265625	46.449546813964844
38	696.9498291015625	1153.52294921875	46.55202865600586
39	425.2703552246094	1364.246826171875	47.28892517089844
40	447.00390625	1419.569580078125	46.93511962890625
41	670.1898803710938	1030.212890625	48.32167053222656
42	482.01678466796875	1043.324951171875	47.929481506347656
43	394.46527099609375	1117.9664306640625	48.3708610534668
44	348.61029052734375	1272.0841064453125	47.61040115356445
45	541.2235107421875	1294.1207275390625	48.238304138183594
46	361.9525451660156	1348.150634765625	47.83004379272461
47	658.8629760742188	1211.3284912109375	48.833492279052734
48	582.732421875	1250.4019775390625	49.28321838378906
49	307.84942626953125	1380.9910888671875	49.324771881103516
50	532.5635986328125	1008.2534790039062	50.539459228515625
51	612.3684692382812	1087.268798828125	50.39986801147461
52	562.7266845703125	1102.8681640625	50.0081787109375
53	537.0955200195312	1127.7596435546875	50.48579406738281
54	646.087646484375	1258.7764892578125	50.35013198852539
55	368.7376708984375	1314.3729248046875	50.116764068603516
56	442.0052795410156	1338.976318359375	49.68184280395508
57	459.34832763671875	1154.017822265625	50.91350555419922
58	332.8038635253906	1188.7177734375	50.81476593017578
59	479.1042175292969	1193.88818359375	51.05442428588867
60	442.9877014160156	1255.06591796875	51.45866775512695
61	520.9656372070312	1269.29150390625	50.641178131103516
62	430.9251708984375	1290.7412109375	51.34415817260742
63	691.3102416992188	1121.8115234375	52.26643371582031
64	359.287109375	1162.4146728515625	52.54376983642578
65	323.0629577636719	1317.2877197265625	51.80449295043945
66	554.4423828125	1333.4783935546875	52.30174255371094
67	343.72528076171875	1387.9830322265625	51.78053665161133
68	475.811279296875	1389.3497314453125	51.53144836425781
69	567.3104858398438	1006.6162719726562	52.93461990356445
70	338.8102111816406	1267.301513671875	53.6053466796875
71	407.5765686035156	1204.7662353515625	54.69926071166992
72	593.2030029296875	1294.341064453125	55.36286163330078
73	519.39599609375	1032.0570068359375	56.694400787353516
74	661.0789184570312	1037.394287109375	55.77946472167969
75	398.5844421386719	1149.97705078125	55.488067626953125
76	497.2176208496094	1148.1229248046875	56.20465087890625
77	361.6581726074219	1308.638916015625	55.68252944946289
78	440.08935546875	1366.083984375	56.27018356323242
79	393.8846435546875	1241.0927734375	57.04342269897461
80	615.8421020507812	1048.40771484375	58.24117660522461
81	467.3135070800781	1094.372314453125	58.08122634887695
82	450.1807556152344	1129.2359619140625	57.72468185424805
83	415.6831359863281	1255.850830078125	58.09678649902344
84	641.7953491210938	1187.7095947265625	59.41191864013672
85	458.1865539550781	1298.11474609375	58.528385162353516
86	621.5333251953125	1087.6982421875	60.527530670166016
87	547.2459106445312	1124.9185791015625	60.12337875366211
88	473.5272216796875	1269.7154541015625	59.76069259643555
89	486.91619873046875	1156.8197021484375	60.74051284790039
90	459.0837097167969	1202.9873046875	60.50259017944336
91	576.2839965820312	1216.9049072265625	60.74068832397461
92	527.025146484375	1237.979736328125	60.63624954223633
