id	x	y	z
0	579.13623046875	1060.06982421875	11.721999168395996
1	303.3415832519531	1675.197265625	18.52890968322754
2	555.97216796875	1692.8494873046875	21.92036247253418
3	723.845947265625	1618.1495361328125	31.253690719604492
4	789.7273559570312	1823.01220703125	35.21318054199219
5	739.255859375	1627.93701171875	43.31174850463867
6	652.9896850585938	1276.6676025390625	45.20846176147461
7	744.41748046875	1819.995849609375	46.418827056884766
8	148.4816436767578	703.1713256835938	47.941165924072266
9	635.2171630859375	890.0578002929688	49.36140060424805
10	862.1295776367188	1853.3656005859375	49.41828918457031
11	539.9695434570312	1467.8980712890625	55.54896926879883
12	754.8943481445312	132.63706970214844	58.28203582763672
13	713.2650756835938	1008.6415405273438	59.199363708496094
14	44.45650863647461	652.8004150390625	60.42328643798828
15	135.45968627929688	871.3657836914062	61.592098236083984
16	558.4640502929688	627.7505493164062	67.45832061767578
17	789.5830078125	1867.183349609375	71.1683349609375
