id	x	y	z
0	525.0663452148438	925.4382934570312	10.261394500732422
1	590.4706420898438	1172.7283935546875	15.825109481811523
2	502.4179992675781	976.108154296875	17.307165145874023
3	443.6181335449219	1480.82958984375	16.701101303100586
4	375.03045654296875	1266.4365234375	21.884876251220703
5	318.5716552734375	1785.87353515625	22.815982818603516
6	572.7745361328125	1804.7108154296875	26.26500129699707
7	532.497314453125	1271.7720947265625	34.40969467163086
8	740.28564453125	1728.8681640625	35.49415969848633
9	477.609375	1359.276611328125	38.33725357055664
10	468.0612487792969	1155.081787109375	45.025169372558594
11	750.2880859375	1739.44091796875	47.42945098876953
12	574.0875854492188	1079.520751953125	48.79074478149414
13	162.7299346923828	814.3646240234375	52.25297546386719
14	648.7109985351562	1001.2781982421875	53.58842086791992
15	627.0408325195312	509.4704895019531	60.4593391418457
16	555.92236328125	1578.6510009765625	59.86207580566406
17	732.050537109375	1119.45263671875	63.501609802246094
18	62.491127014160156	763.8516845703125	64.80680847167969
19	152.92176818847656	982.0169067382812	66.04364776611328
20	575.4912719726562	738.8678588867188	73.18901062011719
