id	x	y	z
0	65.77568817138672	989.8529052734375	3.158186674118042
1	523.9354248046875	1739.40966796875	6.239010810852051
2	825.8062744140625	740.2911376953125	8.407196998596191
3	690.3054809570312	513.3523254394531	9.712053298950195
4	628.9713134765625	1003.5757446289062	11.224284172058105
5	55.72056198120117	916.0938720703125	13.391803741455078
6	419.5635986328125	1733.16162109375	13.398682594299316
7	157.9256591796875	284.6695556640625	14.177826881408691
8	739.5521850585938	1580.4664306640625	16.307205200195312
9	614.9478759765625	1068.340576171875	20.02615737915039
10	573.1622924804688	1237.204345703125	25.430267333984375
11	538.8495483398438	1312.5540771484375	24.78961753845215
12	682.304443359375	1121.7357177734375	26.3125
13	519.5407104492188	1394.2972412109375	30.46025276184082
14	415.51629638671875	1809.185302734375	31.417133331298828
15	648.2978515625	1340.1136474609375	33.025569915771484
16	581.3446044921875	1429.817138671875	32.88734817504883
17	568.5858764648438	1112.9619140625	34.57672882080078
18	303.80517578125	1178.811279296875	34.89203643798828
19	486.5704345703125	1209.8634033203125	35.75090026855469
20	457.561767578125	1267.36328125	36.4385871887207
21	337.9586181640625	956.0657958984375	39.47808074951172
22	689.3053588867188	1218.8658447265625	39.34809112548828
23	399.8355407714844	1402.92724609375	39.513031005859375
24	272.6805725097656	941.5985107421875	40.86964416503906
25	466.5049743652344	604.7615966796875	46.48215866088867
26	549.9506225585938	1398.175048828125	46.1368293762207
27	61.090118408203125	1496.1424560546875	47.496158599853516
28	549.723388671875	1247.4215087890625	47.822933197021484
29	420.6218566894531	1329.4547119140625	48.23356628417969
30	90.33292388916016	1248.517822265625	49.632965087890625
31	395.2408142089844	1447.12109375	51.8731575012207
32	511.3968811035156	1786.4248046875	53.427459716796875
33	270.3211975097656	1242.4852294921875	55.54035568237305
