id	x	y	z
0	517.6585083007812	1707.30126953125	8.070372581481934
1	410.91357421875	1695.6971435546875	15.026981353759766
2	568.6851806640625	1131.2718505859375	23.25299835205078
3	633.2194213867188	1161.0999755859375	22.787479400634766
4	681.1202392578125	1198.7708740234375	25.38139533996582
5	503.3447265625	1225.3887939453125	25.22664451599121
6	671.725341796875	1236.720458984375	24.897205352783203
7	650.361572265625	1277.0408935546875	25.931440353393555
8	571.5396728515625	1089.3134765625	27.45997428894043
9	588.6863403320312	1221.7152099609375	26.672924041748047
10	603.3045043945312	1332.882080078125	29.50489044189453
11	478.404541015625	1149.0142822265625	29.886096954345703
12	564.418701171875	1166.1898193359375	30.367023468017578
13	513.0938415527344	1316.220947265625	29.953744888305664
14	659.6322021484375	1057.5360107421875	30.860641479492188
15	708.545654296875	1120.7239990234375	31.52198028564453
16	639.059814453125	1148.6143798828125	32.2366828918457
17	722.036865234375	1159.640380859375	32.36699295043945
18	595.9658813476562	1231.447265625	33.49650955200195
19	406.8583679199219	1771.517333984375	33.082820892333984
20	612.8280639648438	1035.2457275390625	33.74946975708008
21	519.4918823242188	1174.94091796875	34.18146514892578
22	560.2600708007812	1235.880859375	33.68141555786133
23	585.2476196289062	1378.1351318359375	33.596431732177734
24	521.5753173828125	1069.5115966796875	34.760536193847656
25	448.3454895019531	1267.931884765625	34.61880874633789
26	661.1926879882812	1308.1231689453125	35.33786392211914
27	678.6041870117188	1074.8892822265625	35.49699401855469
28	699.526123046875	1238.04052734375	36.32700729370117
29	431.484130859375	1403.7645263671875	36.49507522583008
30	532.3375854492188	1429.3822021484375	36.503456115722656
31	385.0922546386719	1347.3660888671875	37.3441047668457
32	633.28271484375	1172.718994140625	38.25969314575195
33	489.97259521484375	1441.9805908203125	39.032161712646484
34	514.0618591308594	1079.5140380859375	41.012916564941406
35	494.5636901855469	1107.569580078125	41.08168029785156
36	580.947998046875	1175.494384765625	41.324851989746094
37	503.4798889160156	1224.0625	40.4415397644043
38	393.0279235839844	1303.236328125	40.54891586303711
39	434.93194580078125	1456.057861328125	41.32444381713867
40	607.5438232421875	1379.972412109375	41.69524383544922
41	373.82177734375	1435.3115234375	42.419227600097656
42	527.4992065429688	1339.937255859375	44.19831466674805
43	313.3997802734375	1389.5216064453125	44.03380584716797
44	646.6410522460938	1263.7327880859375	45.00382995605469
45	554.3652954101562	1274.92724609375	45.08428955078125
46	307.2669982910156	1341.1148681640625	45.37252426147461
47	559.0317993164062	1421.079345703125	45.21942138671875
48	657.2765502929688	1201.4927978515625	46.21090316772461
49	564.2665405273438	1130.5001220703125	46.812416076660156
50	420.3297424316406	1225.1710205078125	46.601905822753906
51	459.8916320800781	1372.1781005859375	47.10115051269531
52	493.8150939941406	1172.8956298828125	48.46742630004883
53	405.5267639160156	1278.067626953125	47.72421646118164
54	497.4281921386719	1444.2353515625	47.99618148803711
55	436.1385803222656	1451.8966064453125	47.853126525878906
56	52.28205871582031	1458.37646484375	49.09345245361328
57	330.59906005859375	1282.4786376953125	49.60563659667969
58	589.8866577148438	1180.34521484375	50.95989227294922
59	594.18603515625	1246.2794189453125	50.78702163696289
60	554.2437133789062	1325.702392578125	51.810760498046875
61	475.86859130859375	1231.622802734375	52.876338958740234
62	390.04107666015625	1380.750244140625	53.485679626464844
63	532.8857421875	1394.5557861328125	53.55813217163086
64	519.6234130859375	1293.2862548828125	55.31418991088867
65	501.8060302734375	1748.8958740234375	55.31248092651367
66	481.23492431640625	1297.74072265625	56.51714324951172
67	383.6438903808594	1328.5142822265625	56.349761962890625
68	461.5475158691406	1373.16552734375	55.55646896362305
